26.407,3.89324,-0.5982056,6.9529147,2016-03-15,23:34:29.636
26.479,-1.5984839,-2.6674087,10.954028,2016-03-15,23:34:29.708
26.549,-3.8540134,1.7651969,12.581932,2016-03-15,23:34:29.778
26.621,-7.3255672,-0.9414384,12.542705,2016-03-15,23:34:29.85
26.715,-6.4527755,0.9414384,7.3255672,2016-03-15,23:34:29.944
26.793,-7.2078876,-1.0002782,4.736612,2016-03-15,23:34:30.022
26.838,-5.8643765,-0.5982056,3.5107806,2016-03-15,23:34:30.067
26.909,-6.825428,-0.951245,2.0397832,2016-03-15,23:34:30.138
26.979,-7.7962866,-1.1081514,0.8139519,2016-03-15,23:34:30.208
27.049,-10.110656,-1.6180972,-1.0591182,2016-03-15,23:34:30.278
27.122,-10.895188,-1.90249,-2.7556686,2016-03-15,23:34:30.351
27.225,-9.414384,-0.83356524,-3.3538742,2016-03-15,23:34:30.454
27.294,-8.884825,-1.6279038,-2.1476562,2016-03-15,23:34:30.523
27.336,-9.679163,-1.4415776,-1.372931,2016-03-15,23:34:30.565
27.415,-8.639658,-1.3337044,0.2157463,2016-03-15,23:34:30.644
27.476,-8.355266,-1.2258313,1.0493115,2016-03-15,23:34:30.705
27.549,-7.482474,-1.6867437,3.471554,2016-03-15,23:34:30.778
27.621,-5.67805,-0.8041453,5.011198,2016-03-15,23:34:30.85
27.714,-3.1773546,-1.4121575,6.1781893,2016-03-15,23:34:30.943
27.784,-7.472667,1.4219642,9.365351,2016-03-15,23:34:31.013
27.837,11.53262,1.4219642,6.1683826,2016-03-15,23:34:31.066
27.909,-2.824315,1.6180972,10.7578945,2016-03-15,23:34:31.138
27.979,1.3631244,0.088259846,8.541592,2016-03-15,23:34:31.208
28.049,1.7455837,-0.55897903,8.718112,2016-03-15,23:34:31.278
28.122,0.2941995,-0.049033247,9.257478,2016-03-15,23:34:31.351
28.214,0.57859236,-0.71588546,9.002504,2016-03-15,23:34:31.443
28.291,-0.14709975,-0.55897903,9.48303,2016-03-15,23:34:31.52
28.338,-1.2258313,-0.1569064,9.208445,2016-03-15,23:34:31.567
28.403,-0.0588399,-0.16671304,9.365351,2016-03-15,23:34:31.632
28.479,0.049033247,-0.0588399,8.669079,2016-03-15,23:34:31.708
28.549,-0.14709975,-0.55897903,9.473224,2016-03-15,23:34:31.778
28.621,0.34323275,-0.17651969,9.15941,2016-03-15,23:34:31.85
28.718,0.098066494,-0.588399,9.316318,2016-03-15,23:34:31.947
28.784,1.2258313,0.12748645,8.776952,2016-03-15,23:34:32.013
28.829,1.93191,0.71588546,8.394492,2016-03-15,23:34:32.058
28.899,1.0493115,-0.0196133,8.472945,2016-03-15,23:34:32.128
28.969,2.0495899,0.30400613,8.835792,2016-03-15,23:34:32.198
29.039,2.3339827,-1.6180972,9.92433,2016-03-15,23:34:32.268
29.116,-2.2064962,-2.1378496,10.512729,2016-03-15,23:34:32.345
29.205,-5.1582975,1.7946169,8.737725,2016-03-15,23:34:32.434
29.285,-9.738003,0.06864655,8.688692,2016-03-15,23:34:32.514
29.331,-8.247393,-0.75511205,8.276813,2016-03-15,23:34:32.56
29.399,-6.442969,-0.69627213,5.70747,2016-03-15,23:34:32.628
29.472,-5.6094036,-1.2356379,4.256086,2016-03-15,23:34:32.701
29.539,-6.590069,-0.7649187,2.941995,2016-03-15,23:34:32.768
29.612,-8.0120325,-1.176798,1.5298374,2016-03-15,23:34:32.841
29.696,-10.110656,-0.2941995,0.3334261,2016-03-15,23:34:32.925
29.776,-10.002783,-0.5393657,-1.3238977,2016-03-15,23:34:33.005
29.827,-9.45361,-0.37265268,-2.1476562,2016-03-15,23:34:33.056
29.899,-9.708583,0.098066494,-2.2555294,2016-03-15,23:34:33.128
29.969,-9.394771,-0.60801226,-1.0100849,2016-03-15,23:34:33.198
30.039,-9.80665,-0.8727918,-0.16671304,2016-03-15,23:34:33.268
30.114,-8.835792,-0.79433864,0.51975244,2016-03-15,23:34:33.343
30.205,-8.061066,-0.89240515,2.3928225,2016-03-15,23:34:33.434
30.273,-7.0607877,-0.8139519,4.148213,2016-03-15,23:34:33.502
30.329,-5.88399,-1.0885382,6.943108,2016-03-15,23:34:33.558
30.399,-4.2658925,-0.2549729,6.2566423,2016-03-15,23:34:33.628
30.473,-7.0902076,0.9610517,10.816734,2016-03-15,23:34:33.702
30.536,8.855405,-0.4511059,9.002504,2016-03-15,23:34:33.765
30.611,-4.9719715,1.1964113,10.395049,2016-03-15,23:34:33.84
30.704,2.2163029,-1.343511,9.100571,2016-03-15,23:34:33.933
30.781,1.1179581,0.37265268,9.218251,2016-03-15,23:34:34.01
30.828,-0.7649187,-0.8237586,9.767424,2016-03-15,23:34:34.057
30.893,1.6475172,-0.12748645,8.688692,2016-03-15,23:34:34.122
30.969,1.2160245,0.19613299,8.796565,2016-03-15,23:34:34.198
31.039,0.6766588,-1.8338435,9.492837,2016-03-15,23:34:34.268
31.115,-0.8139519,-0.2549729,18.358047,2016-03-15,23:34:34.344
31.202,-0.51975244,-1.3238977,9.875297,2016-03-15,23:34:34.431
31.279,-1.4709975,-0.2157463,9.15941,2016-03-15,23:34:34.508
31.316,-1.1375713,0.0784532,10.385242,2016-03-15,23:34:34.545
31.392,2.4516625,0.8727918,11.53262,2016-03-15,23:34:34.621
31.458,5.0504246,0.00980665,0.40207264,2016-03-15,23:34:34.687
31.532,6.364516,0.18632634,6.4821954,2016-03-15,23:34:34.761
31.609,6.8842683,0.2353596,8.482752,2016-03-15,23:34:34.838
31.706,6.3939357,-0.049033247,8.982891,2016-03-15,23:34:34.935
31.774,7.502087,0.71588546,6.717555,2016-03-15,23:34:35.003
31.816,7.1294346,0.36284605,5.148491,2016-03-15,23:34:35.045
31.901,6.796008,0.40207264,7.100014,2016-03-15,23:34:35.13
31.958,6.6783285,0.30400613,6.521422,2016-03-15,23:34:35.187
