25.901,-10.179302,-1.1375713,-3.0596747,2016-03-15,23:38:06.676
25.95,-9.394771,-2.3143694,-2.7164419,2016-03-15,23:38:06.725
26.029,-9.51245,0.1372931,-3.7755601,2016-03-15,23:38:06.804
26.099,-9.061344,3.2361944,-1.8142302,2016-03-15,23:38:06.874
26.166,-11.081514,1.8240368,-1.0591182,2016-03-15,23:38:06.941
26.252,-9.89491,0.6766588,-1.372931,2016-03-15,23:38:07.027
26.332,-10.159689,1.90249,-1.6475172,2016-03-15,23:38:07.107
26.384,-9.86549,1.343511,-2.9518015,2016-03-15,23:38:07.159
26.457,-9.473224,1.6965504,-4.059953,2016-03-15,23:38:07.232
26.529,-9.65955,0.56878567,-5.3053975,2016-03-15,23:38:07.304
26.599,-9.394771,0.2941995,-5.0210047,2016-03-15,23:38:07.374
26.681,-9.335931,0.5491724,-6.0408964,2016-03-15,23:38:07.456
26.762,-9.738003,0.70607877,-5.9722495,2016-03-15,23:38:07.537
26.815,-9.198637,-0.8727918,-6.5018086,2016-03-15,23:38:07.59
26.88,-10.189109,-0.8727918,-5.403464,2016-03-15,23:38:07.655
26.898,-10.189109,-2.5105023,-5.403464,2016-03-15,23:38:07.673
26.955,-9.022118,-2.5105023,-3.079288,2016-03-15,23:38:07.73
26.997,-9.022118,-6.080123,-3.079288,2016-03-15,23:38:07.772
27.051,-9.649743,-7.1294346,-1.0689248,2016-03-15,23:38:07.826
27.104,-8.267006,-3.697107,-1.6082906,2016-03-15,23:38:07.879
27.178,-9.169217,-5.6192102,-2.0397832,2016-03-15,23:38:07.953
27.237,-9.129991,-4.422799,-4.1089864,2016-03-15,23:38:08.012
27.307,-9.80665,-3.275421,-5.4524975,2016-03-15,23:38:08.082
27.377,-9.747809,-2.1182363,-5.2563643,2016-03-15,23:38:08.152
27.473,-8.982891,-1.9515233,-5.187718,2016-03-15,23:38:08.248
27.55,-9.041731,-1.8534569,-5.4328837,2016-03-15,23:38:08.325
27.596,-9.394771,-2.294756,-5.3838506,2016-03-15,23:38:08.371
27.662,-9.45361,-1.4611908,-6.050703,2016-03-15,23:38:08.437
27.737,-9.669356,0.35303938,-5.040618,2016-03-15,23:38:08.512
27.807,-10.051816,1.0591182,-3.3636808,2016-03-15,23:38:08.582
27.892,-9.551677,0.71588546,-2.0299766,2016-03-15,23:38:08.667
27.973,-10.208722,0.9120184,-2.991028,2016-03-15,23:38:08.748
28.026,-9.80665,0.32361946,-2.4614692,2016-03-15,23:38:08.801
28.088,-9.757616,0.20593965,-4.020726,2016-03-15,23:38:08.863
28.167,-9.98317,0.10787315,-5.521144,2016-03-15,23:38:08.942
28.242,-9.090764,-0.6766588,-5.6192102,2016-03-15,23:38:09.017
28.325,-9.365351,-0.5982056,-6.1683826,2016-03-15,23:38:09.1
28.41,-8.884825,-1.147378,-6.2762556,2016-03-15,23:38:09.185
28.444,-8.982891,-0.60801226,-6.050703,2016-03-15,23:38:09.219
28.52,-9.492837,-1.6475172,-6.099736,2016-03-15,23:38:09.295
28.588,-9.63013,-4.089373,-4.4914455,2016-03-15,23:38:09.363
28.656,-9.2378645,-3.304841,-2.4614692,2016-03-15,23:38:09.431
28.742,-9.404577,-3.304841,-3.1577413,2016-03-15,23:38:09.517
28.795,-9.404577,-3.9913065,-3.1577413,2016-03-15,23:38:09.57
28.844,-8.1983595,-3.9913065,-2.2359161,2016-03-15,23:38:09.619
28.864,-8.1983595,-5.295591,-2.2359161,2016-03-15,23:38:09.639
28.882,-9.649743,-4.452219,-1.8044236,2016-03-15,23:38:09.657
28.94,-9.649743,-3.6578803,-2.5301156,2016-03-15,23:38:09.715
29.047,-9.394771,-2.1476562,-3.7559469,2016-03-15,23:38:09.822
29.099,-9.77723,-2.5399222,-3.9422731,2016-03-15,23:38:09.874
29.158,-9.620323,-2.5301156,-4.2658925,2016-03-15,23:38:09.933
29.227,-8.453332,-2.128043,-4.8739047,2016-03-15,23:38:10.002
29.298,-8.4925585,-4.001113,-5.4524975,2016-03-15,23:38:10.073
29.373,-9.110377,-2.2359161,-6.187996,2016-03-15,23:38:10.148
29.457,-9.228058,-1.0591182,-5.658437,2016-03-15,23:38:10.232
29.55,-9.728196,-0.35303938,-4.6973853,2016-03-15,23:38:10.325
29.582,-9.60071,1.0002782,-3.5696206,2016-03-15,23:38:10.357
29.658,-10.375436,0.4118793,-2.6968286,2016-03-15,23:38:10.433
29.726,-9.394771,0.588399,-2.5399222,2016-03-15,23:38:10.501
29.796,-9.943943,0.5491724,-3.4813607,2016-03-15,23:38:10.571
29.881,-9.48303,0.16671304,-3.86382,2016-03-15,23:38:10.656
29.963,-9.679163,0.5295591,-4.5404787,2016-03-15,23:38:10.738
30.015,-9.95375,0.48052585,-5.1386843,2016-03-15,23:38:10.79
30.077,-9.041731,0.48052585,-4.962165,2016-03-15,23:38:10.852
30.102,-9.041731,0.42168593,-4.962165,2016-03-15,23:38:10.877
30.161,-8.698499,-0.8041453,-5.7172766,2016-03-15,23:38:10.936
30.239,-9.747809,-0.78453195,-4.305119,2016-03-15,23:38:11.014
30.333,-8.8652115,-1.3042845,-4.501252,2016-03-15,23:38:11.108
30.363,-9.404577,-2.010363,-3.9128532,2016-03-15,23:38:11.138
30.437,-9.89491,-2.4712758,-3.7461402,2016-03-15,23:38:11.212
30.507,-9.787037,-4.8739047,-0.69627213,2016-03-15,23:38:11.282
30.577,-9.022118,-3.3440676,-1.6769371,2016-03-15,23:38:11.352
30.661,-8.8652115,-2.9812214,-2.1182363,2016-03-15,23:38:11.436
30.728,-10.189109,-3.8442068,-1.2846711,2016-03-15,23:38:11.503
30.795,-9.463417,-3.2950344,-2.9714148,2016-03-15,23:38:11.57
30.867,-9.473224,-3.1185145,-3.86382,2016-03-15,23:38:11.642
30.937,-9.473224,-2.0593965,-4.9425516,2016-03-15,23:38:11.712
31.007,-9.169217,-1.3238977,-5.0210047,2016-03-15,23:38:11.782
31.093,-8.973084,-1.3238977,-5.521144,2016-03-15,23:38:11.868
31.16,-8.894631,-1.176798,-6.021283,2016-03-15,23:38:11.935
31.223,-9.54187,-0.26477954,-5.962443,2016-03-15,23:38:11.998
31.297,-9.885103,-0.4314926,-4.9131317,2016-03-15,23:38:12.072
31.37,-9.845877,3.334261,-4.2462792,2016-03-15,23:38:12.145
31.432,-9.747809,0.8727918,-2.657602,2016-03-15,23:38:12.207
31.522,-9.218251,0.39226598,-3.079288,2016-03-15,23:38:12.297
31.589,-10.208722,2.0593965,-3.638267,2016-03-15,23:38:12.364
31.656,-9.551677,0.93163174,-4.403186,2016-03-15,23:38:12.431
31.722,-9.65955,0.89240515,-5.64863,2016-03-15,23:38:12.497
31.786,-8.943665,0.61781895,-6.384129,2016-03-15,23:38:12.561
31.856,-8.973084,0.8139519,-5.3642373,2016-03-15,23:38:12.631
31.952,-9.404577,1.0296983,-4.864098,2016-03-15,23:38:12.727
32.05,-7.4432473,-0.49033248,-6.8548484,2016-03-15,23:38:12.825
32.074,-9.394771,-2.8145084,-4.9131317,2016-03-15,23:38:12.849
32.14,-10.257755,-2.8145084,-3.334261,2016-03-15,23:38:12.915
32.162,-10.257755,-4.9425516,-3.334261,2016-03-15,23:38:12.937
32.221,-9.590903,-4.197246,-2.2849493,2016-03-15,23:38:12.996
32.311,-10.032203,-1.4415776,-2.3437893,2016-03-15,23:38:13.086
32.392,-9.277091,0.5001391,-1.3631244,2016-03-15,23:38:13.167
32.433,-10.336209,-2.1084297,-1.0002782,2016-03-15,23:38:13.208
32.507,-8.1983595,-0.5491724,-0.088259846,2016-03-15,23:38:13.282
32.577,-9.80665,-1.1866046,-1.4023509,2016-03-15,23:38:13.352
32.646,-9.012311,-1.0296983,-0.24516624,2016-03-15,23:38:13.421
32.747,-8.835792,-0.9022118,0.9022118,2016-03-15,23:38:13.522
32.812,-9.679163,-1.0591182,1.9221034,2016-03-15,23:38:13.587
32.861,-8.276813,-2.0495899,4.6091256,2016-03-15,23:38:13.636
32.929,-7.58054,0.951245,2.490889,2016-03-15,23:38:13.704
