25.888,-0.74530536,-2.0495899,9.492837,2016-03-15,23:46:16.922
25.949,0.84337187,-4.2658925,9.169217,2016-03-15,23:46:16.983
26.023,1.8926834,-4.3541527,10.836348,2016-03-15,23:46:17.057
26.128,1.6573238,-3.1871612,9.89491,2016-03-15,23:46:17.162
26.22,0.26477954,-2.7360554,9.179024,2016-03-15,23:46:17.254
26.244,-0.10787315,-3.304841,9.394771,2016-03-15,23:46:17.278
26.304,-0.049033247,-2.5497289,9.355544,2016-03-15,23:46:17.338
26.399,-2.2849493,-1.3827376,8.943665,2016-03-15,23:46:17.433
26.462,-3.1969678,-1.6279038,7.6491866,2016-03-15,23:46:17.496
26.521,-5.7172766,-1.372931,5.874183,2016-03-15,23:46:17.555
26.582,-7.354987,-2.0299766,4.4914455,2016-03-15,23:46:17.616
26.653,-7.590347,-1.7946169,3.5892339,2016-03-15,23:46:17.687
26.749,-8.580818,-1.8142302,2.853735,2016-03-15,23:46:17.783
26.842,-10.895188,-1.7455837,2.5399222,2016-03-15,23:46:17.876
26.874,-9.0515375,-1.7259704,1.3533176,2016-03-15,23:46:17.908
26.939,-9.090764,-2.128043,1.4513842,2016-03-15,23:46:17.973
27.013,-9.257478,-2.1574628,2.5693421,2016-03-15,23:46:18.047
27.121,-9.384964,-2.324176,3.1871612,2016-03-15,23:46:18.155
27.19,-7.913966,-1.8436501,3.7755601,2016-03-15,23:46:18.224
27.224,-7.560927,-0.8727918,4.9425516,2016-03-15,23:46:18.258
27.297,-5.570177,-0.7747253,4.903325,2016-03-15,23:46:18.331
27.364,-4.8052583,-0.84337187,6.5312285,2016-03-15,23:46:18.398
27.452,-2.5595355,-0.9414384,8.414105,2016-03-15,23:46:18.486
27.512,-1.4808041,-1.539644,8.531785,2016-03-15,23:46:18.546
27.585,0.40207264,-2.7948952,9.767424,2016-03-15,23:46:18.619
27.653,1.2356379,-2.7948952,10.032203,2016-03-15,23:46:18.687
27.692,1.2356379,-4.2364726,10.032203,2016-03-15,23:46:18.726
27.782,0.98066497,-3.2950344,9.787037,2016-03-15,23:46:18.816
27.806,1.0100849,-3.667687,10.120462,2016-03-15,23:46:18.84
27.854,0.75511205,-3.2558076,9.698776,2016-03-15,23:46:18.888
27.93,0.4707192,-3.412714,9.973363,2016-03-15,23:46:18.964
28.028,-0.89240515,-3.412714,9.414384,2016-03-15,23:46:19.062
28.1,-0.89240515,-2.294756,9.414384,2016-03-15,23:46:19.134
28.125,-1.9809432,-2.0201697,8.698499,2016-03-15,23:46:19.159
28.149,-4.1384063,-1.372931,6.913688,2016-03-15,23:46:19.183
28.207,-6.2958694,-1.93191,5.1779113,2016-03-15,23:46:19.241
28.328,-7.58054,-1.7651969,3.9618864,2016-03-15,23:46:19.362
28.394,-8.776952,-3.1185145,3.9324665,2016-03-15,23:46:19.428
28.423,-10.159689,-2.294756,2.2261095,2016-03-15,23:46:19.457
28.488,-8.767145,-2.2163029,0.6472389,2016-03-15,23:46:19.522
28.594,-9.934136,-2.3143694,-0.2353596,2016-03-15,23:46:19.628
28.654,-10.699055,-2.1084297,0.6766588,2016-03-15,23:46:19.688
28.708,-9.492837,-2.128043,1.1669914,2016-03-15,23:46:19.742
28.772,-9.335931,-2.5889556,2.520309,2016-03-15,23:46:19.806
28.841,-8.433719,-3.1969678,3.8442068,2016-03-15,23:46:19.875
28.94,-3.4519408,-0.6668522,4.579705,2016-03-15,23:46:19.974
29.017,-5.442691,0.78453195,7.5217004,2016-03-15,23:46:20.051
29.057,-1.90249,0.78453195,7.560927,2016-03-15,23:46:20.091
29.08,-1.90249,-1.539644,7.560927,2016-03-15,23:46:20.114
29.129,0.0588399,-2.8929617,9.77723,2016-03-15,23:46:20.163
29.227,-0.10787315,-2.2555294,9.404577,2016-03-15,23:46:20.261
29.299,1.2748644,-3.4813607,8.472945,2016-03-15,23:46:20.333
29.342,2.912575,-4.2168593,11.277647,2016-03-15,23:46:20.376
29.407,0.098066494,-3.2656143,8.943665,2016-03-15,23:46:20.441
29.483,-0.2549729,-2.4124358,10.591182,2016-03-15,23:46:20.517
29.59,-1.0591182,-2.5301156,10.355823,2016-03-15,23:46:20.624
29.662,-2.5987623,-1.9515233,7.109821,2016-03-15,23:46:20.696
29.697,-5.207331,-1.147378,5.746697,2016-03-15,23:46:20.731
29.76,-7.100014,-0.6276256,5.344624,2016-03-15,23:46:20.794
29.86,-7.1588545,-1.6769371,4.256086,2016-03-15,23:46:20.894
29.943,-8.620045,-2.657602,3.8344,2016-03-15,23:46:20.977
29.971,-8.531785,-2.853735,2.6281822,2016-03-15,23:46:21.005
30.05,-9.326124,-2.4026291,2.4026291,2016-03-15,23:46:21.084
30.112,-9.51245,-2.186883,0.8629852,2016-03-15,23:46:21.146
30.212,-9.54187,-2.490889,1.4317709,2016-03-15,23:46:21.246
30.289,-9.041731,-2.9223816,1.9613299,2016-03-15,23:46:21.323
30.328,-9.080957,-2.3143694,2.5105023,2016-03-15,23:46:21.362
30.401,-8.531785,-1.93191,3.1479347,2016-03-15,23:46:21.435
30.462,-7.72764,-1.8730701,4.736612,2016-03-15,23:46:21.496
30.563,-6.433162,-3.1577413,5.5113373,2016-03-15,23:46:21.597
30.638,-4.7169986,-0.6472389,6.7567816,2016-03-15,23:46:21.672
30.682,-1.8828768,-1.4808041,8.335652,2016-03-15,23:46:21.716
30.75,-2.1476562,-2.3634026,8.845598,2016-03-15,23:46:21.784
30.849,-1.176798,-2.4026291,9.15941,2016-03-15,23:46:21.883
30.957,-1.3925443,-3.4225209,8.649466,2016-03-15,23:46:21.991
31.063,0.34323275,-2.9812214,7.531507,2016-03-15,23:46:22.097
31.097,2.1574628,-3.2067745,13.170331,2016-03-15,23:46:22.131
31.12,0.5393657,-3.5794272,9.522257,2016-03-15,23:46:22.154
31.197,-1.5298374,-3.4813607,7.6197667,2016-03-15,23:46:22.231
31.275,-3.1185145,-0.55897903,6.305676,2016-03-15,23:46:22.309
31.315,-2.6379888,-3.5794272,5.5897903,2016-03-15,23:46:22.349
31.395,-4.275699,-2.0299766,6.021283,2016-03-15,23:46:22.429
31.453,-6.668522,-3.5892339,5.67805,2016-03-15,23:46:22.487
31.55,-7.119628,-3.1871612,4.677772,2016-03-15,23:46:22.584
31.628,-8.786758,-3.6578803,3.5303938,2016-03-15,23:46:22.662
31.672,-9.090764,-4.148213,1.9613299,2016-03-15,23:46:22.706
31.737,-4.030533,-2.853735,4.344346,2016-03-15,23:46:22.771
31.804,-4.6189322,-3.8736267,7.168661,2016-03-15,23:46:22.838
31.918,-7.3255672,-3.5303938,4.167826,2016-03-15,23:46:22.952
32.005,-7.119628,-4.020726,4.8739047,2016-03-15,23:46:23.039
32.029,-7.482474,-3.000835,4.6091256,2016-03-15,23:46:23.063
32.088,-7.5511203,-3.334261,4.403186,2016-03-15,23:46:23.122
32.179,-7.6982203,-3.216581,4.7464185,2016-03-15,23:46:23.213
32.268,-7.3255672,-3.4421341,4.560092,2016-03-15,23:46:23.302
