6.217,-7.1882744,1.2944778,-5.550564,2016-03-15,23:29:36.551
6.27,-5.9526362,1.735777,-5.85457,2016-03-15,23:29:36.604
6.335,-5.629017,1.7161638,-4.324733,2016-03-15,23:29:36.669
6.405,-6.384129,1.0296983,-4.501252,2016-03-15,23:29:36.739
6.474,-5.070038,1.2650578,-4.4326057,2016-03-15,23:29:36.808
6.544,-7.7472534,1.0493115,-5.4819174,2016-03-15,23:29:36.878
6.614,-7.050981,1.343511,-4.883712,2016-03-15,23:29:36.948
6.689,-9.384964,2.7850885,-5.3348174,2016-03-15,23:29:37.023
6.756,-9.826263,1.4317709,-5.5603704,2016-03-15,23:29:37.09
6.842,-10.130269,1.8142302,-5.5799837,2016-03-15,23:29:37.176
6.909,-11.26784,4.560092,-7.305954,2016-03-15,23:29:37.243
6.967,-13.072264,3.7951734,-8.835792,2016-03-15,23:29:37.301
7.032,-12.101406,3.7951734,-7.404021,2016-03-15,23:29:37.366
7.05,-12.101406,3.275421,-7.404021,2016-03-15,23:29:37.384
7.105,-10.993255,3.3146477,-7.482474,2016-03-15,23:29:37.439
7.174,-9.384964,3.2852278,-5.7270837,2016-03-15,23:29:37.508
7.246,-9.561483,2.1182363,-6.5312285,2016-03-15,23:29:37.58
7.34,-7.9041595,2.490889,-6.129156,2016-03-15,23:29:37.674
7.415,-8.031646,2.1476562,-6.1978025,2016-03-15,23:29:37.749
7.457,-6.442969,2.1084297,-5.3642373,2016-03-15,23:29:37.791
7.534,-4.285506,1.2062179,-4.0795665,2016-03-15,23:29:37.868
7.604,-3.2656143,1.6082906,-3.4813607,2016-03-15,23:29:37.938
7.674,-3.5696206,1.8534569,-5.7172766,2016-03-15,23:29:38.008
7.746,-8.590625,2.6674087,-7.453054,2016-03-15,23:29:38.08
7.813,-6.580262,0.7747253,-7.0411744,2016-03-15,23:29:38.147
7.889,-7.502087,1.7553903,-6.766588,2016-03-15,23:29:38.223
7.981,-6.6194887,2.2261095,-6.4527755,2016-03-15,23:29:38.315
8.045,-5.8055367,2.2064962,-5.8153434,2016-03-15,23:29:38.379
8.102,-5.7368903,1.7946169,-5.2857842,2016-03-15,23:29:38.436
8.163,-5.1288776,1.7946169,-5.0994577,2016-03-15,23:29:38.497
8.181,-5.1288776,0.4511059,-5.0994577,2016-03-15,23:29:38.515
8.254,-5.746697,1.372931,-5.315204,2016-03-15,23:29:38.588
8.315,-6.550842,2.6772153,-4.962165,2016-03-15,23:29:38.649
8.38,-7.423634,0.39226598,-5.67805,2016-03-15,23:29:38.714
8.452,-8.394492,1.8926834,-6.8058147,2016-03-15,23:29:38.786
8.551,-9.394771,2.1770763,-5.8349566,2016-03-15,23:29:38.885
8.601,-10.100849,3.0400615,-6.3449025,2016-03-15,23:29:38.935
8.666,-9.581097,3.6873002,-7.2373075,2016-03-15,23:29:39.0
8.735,-10.453889,3.8442068,-8.296426,2016-03-15,23:29:39.069
8.801,-11.787593,4.256086,-8.894631,2016-03-15,23:29:39.135
8.874,-11.032481,3.8147867,-8.727919,2016-03-15,23:29:39.208
8.944,-9.973363,3.3931007,-8.257199,2016-03-15,23:29:39.278
9.014,-9.012311,2.745862,-7.806093,2016-03-15,23:29:39.348
9.084,-7.8551264,2.1378496,-7.1882744,2016-03-15,23:29:39.418
9.18,-6.4821954,1.9711366,-6.433162,2016-03-15,23:29:39.514
9.236,-5.4721107,1.9221034,-5.3838506,2016-03-15,23:29:39.57
9.305,-4.1874394,0.88259846,-3.9030466,2016-03-15,23:29:39.639
9.374,-3.079288,1.2062179,-3.550007,2016-03-15,23:29:39.708
9.444,-4.089373,1.8534569,-5.70747,2016-03-15,23:29:39.778
9.519,-7.864933,2.9027684,-8.433719,2016-03-15,23:29:39.853
9.58,-5.982056,2.9616082,-7.4922805,2016-03-15,23:29:39.914
9.655,-8.16894,0.7649187,-7.109821,2016-03-15,23:29:39.989
9.725,-6.1193495,2.2457228,-6.4821954,2016-03-15,23:29:40.059
9.806,-6.9823346,1.9417167,-7.2373075,2016-03-15,23:29:40.14
9.881,-4.9719715,1.3042845,-5.187718,2016-03-15,23:29:40.215
9.939,-5.0308113,1.1571847,-5.0994577,2016-03-15,23:29:40.273
10.003,-4.7660317,1.7946169,-5.0210047,2016-03-15,23:29:40.337
10.074,-5.7565036,1.5004175,-5.119071,2016-03-15,23:29:40.408
10.144,-6.9823346,0.7354987,-6.6587152,2016-03-15,23:29:40.478
10.224,-8.786758,0.7354987,-5.933023,2016-03-15,23:29:40.558
10.235,-8.786758,1.8730701,-5.933023,2016-03-15,23:29:40.569
10.288,-8.590625,2.8341217,-6.0408964,2016-03-15,23:29:40.622
10.391,-9.169217,1.5102241,-6.5018086,2016-03-15,23:29:40.725
10.44,-10.100849,1.5102241,-7.247114,2016-03-15,23:29:40.774
10.467,-10.100849,3.0694814,-7.247114,2016-03-15,23:29:40.801
10.505,-10.149882,2.432049,-7.3157606,2016-03-15,23:29:40.839
10.572,-13.3174305,4.373766,-8.237586,2016-03-15,23:29:40.906
10.647,-11.59146,3.6284604,-7.894353,2016-03-15,23:29:40.981
10.725,-10.434276,3.3146477,-7.913966,2016-03-15,23:29:41.059
10.788,-9.738003,2.8635418,-7.482474,2016-03-15,23:29:41.122
10.854,-8.453332,2.6968286,-6.9627213,2016-03-15,23:29:41.188
10.948,-7.7766733,1.6279038,-6.129156,2016-03-15,23:29:41.282
11.014,-6.207609,2.1574628,-5.5015306,2016-03-15,23:29:41.348
11.072,-4.883712,1.0591182,-4.1089864,2016-03-15,23:29:41.406
11.148,-2.9027684,2.0692031,-3.4813607,2016-03-15,23:29:41.482
11.222,-2.9518015,1.5984839,-5.2563643,2016-03-15,23:29:41.556
11.277,-6.187996,3.6873002,-6.7567816,2016-03-15,23:29:41.611
11.354,-9.669356,1.6573238,-7.7668667,2016-03-15,23:29:41.688
11.424,-6.1683826,1.5200307,-6.9038815,2016-03-15,23:29:41.758
11.494,-7.58054,2.687022,-6.364516,2016-03-15,23:29:41.828
11.591,-6.943108,1.7750036,-6.668522,2016-03-15,23:29:41.925
11.659,-5.82515,2.0299766,-7.0607877,2016-03-15,23:29:41.993
11.706,-4.4914455,1.4219642,-4.8542914,2016-03-15,23:29:42.04
11.776,-4.0795665,1.372931,-5.2269444,2016-03-15,23:29:42.11
11.841,-5.5897903,2.1084297,-4.3541527,2016-03-15,23:29:42.175
11.914,-7.109821,1.3238977,-5.442691,2016-03-15,23:29:42.248
11.984,-7.894353,2.0201697,-5.325011,2016-03-15,23:29:42.318
12.054,-8.982891,2.9027684,-6.5998755,2016-03-15,23:29:42.388
12.124,-9.63013,2.5399222,-6.590069,2016-03-15,23:29:42.458
12.238,-10.0910425,2.5399222,-7.60996,2016-03-15,23:29:42.572
12.269,-10.0910425,2.4516625,-7.60996,2016-03-15,23:29:42.603
12.331,-11.444361,3.9324665,-8.237586,2016-03-15,23:29:42.665
12.343,-11.434553,4.373766,-8.1101,2016-03-15,23:29:42.677
12.406,-11.032481,4.373766,-7.894353,2016-03-15,23:29:42.74
12.429,-11.032481,3.89324,-7.894353,2016-03-15,23:29:42.763
12.484,-10.473502,4.001113,-7.3255672,2016-03-15,23:29:42.818
12.556,-9.561483,3.1969678,-7.354987,2016-03-15,23:29:42.89
12.625,-8.806372,2.6477954,-7.0705943,2016-03-15,23:29:42.959
12.717,-6.825428,1.5984839,-5.8643765,2016-03-15,23:29:43.051
12.773,-5.746697,1.2650578,-4.1384063,2016-03-15,23:29:43.107
12.835,-3.1969678,1.4906107,-3.412714,2016-03-15,23:29:43.169
12.904,-3.1185145,1.9515233,-4.6385455,2016-03-15,23:29:43.238
12.974,-4.3345394,1.6279038,-5.9722495,2016-03-15,23:29:43.308
13.044,-9.061344,2.441856,-6.7273617,2016-03-15,23:29:43.378
13.114,-6.237029,1.735777,-8.178746,2016-03-15,23:29:43.448
13.184,-9.110377,2.3928225,-7.1784678,2016-03-15,23:29:43.518
13.257,-5.295591,2.2261095,-5.8937964,2016-03-15,23:29:43.591
13.36,-5.629017,2.3339827,-6.3939357,2016-03-15,23:29:43.694
13.42,-5.0798445,0.38245934,-5.040618,2016-03-15,23:29:43.754
13.474,-5.0798445,2.0397832,-4.785645,2016-03-15,23:29:43.808
13.545,-5.4819174,2.5987623,-5.1582975,2016-03-15,23:29:43.879
13.615,-7.021561,-0.049033247,-5.2563643,2016-03-15,23:29:43.949
13.684,-5.982056,2.4026291,-5.7270837,2016-03-15,23:29:44.018
13.756,-11.052094,1.4709975,-6.03109,2016-03-15,23:29:44.09
13.822,-8.178746,1.735777,-7.168661,2016-03-15,23:29:44.156
13.899,-9.208445,3.1381278,-6.442969,2016-03-15,23:29:44.233
13.989,-11.473781,2.883155,-7.913966,2016-03-15,23:29:44.323
14.054,-12.425025,3.7461402,-8.894631,2016-03-15,23:29:44.388
14.112,-11.061901,3.697107,-8.119906,2016-03-15,23:29:44.446
14.174,-10.679441,3.275421,-8.051259,2016-03-15,23:29:44.508
14.246,-9.071151,3.275421,-7.001948,2016-03-15,23:29:44.58
14.27,-9.071151,3.412714,-7.001948,2016-03-15,23:29:44.604
14.324,-8.669079,2.6379888,-7.2373075,2016-03-15,23:29:44.658
14.394,-7.1882744,2.1672697,-6.5018086,2016-03-15,23:29:44.728
14.464,-6.1193495,2.1574628,-5.5603704,2016-03-15,23:29:44.798
14.56,-4.844485,1.4709975,-4.815065,2016-03-15,23:29:44.894
14.624,-4.0501466,0.8727918,-3.9128532,2016-03-15,23:29:44.958
14.677,-3.8736267,1.147378,-4.834678,2016-03-15,23:29:45.011
14.745,-6.697942,2.432049,-6.5116153,2016-03-15,23:29:45.079
14.814,-7.335374,2.5399222,-7.7766733,2016-03-15,23:29:45.148
14.884,-7.404021,1.2258313,-7.0411744,2016-03-15,23:29:45.218
14.954,-6.9038815,2.186883,-6.364516,2016-03-15,23:29:45.288
15.024,-7.1882744,2.1574628,-6.7273617,2016-03-15,23:29:45.358
15.121,-4.2364726,1.0100849,-4.8052583,2016-03-15,23:29:45.455
15.187,-3.7951734,1.0100849,-4.9425516,2016-03-15,23:29:45.521
15.206,-3.7951734,1.5886773,-4.9425516,2016-03-15,23:29:45.54
15.245,-4.8052583,1.8338435,-4.677772,2016-03-15,23:29:45.579
15.314,-7.119628,1.147378,-5.64863,2016-03-15,23:29:45.648
15.384,-7.8257065,0.98066497,-6.5998755,2016-03-15,23:29:45.718
15.454,-10.071429,3.0204482,-6.825428,2016-03-15,23:29:45.788
15.524,-8.982891,1.6279038,-7.6589932,2016-03-15,23:29:45.858
15.594,-12.523091,2.7948952,-7.7962866,2016-03-15,23:29:45.928
15.664,-13.601823,3.471554,-8.737725,2016-03-15,23:29:45.998
15.737,-11.640493,3.471554,-7.7668667,2016-03-15,23:29:46.071
15.805,-10.816734,2.9223816,-7.6491866,2016-03-15,23:29:46.139
15.874,-8.3846855,2.490889,-7.050981,2016-03-15,23:29:46.208
15.944,-7.7962866,2.3045628,-6.5018086,2016-03-15,23:29:46.278
16.025,-6.3743224,2.0397832,-5.7859235,2016-03-15,23:29:46.359
16.092,-5.521144,1.6082906,-4.9719715,2016-03-15,23:29:46.426
16.157,-3.971693,1.3238977,-4.2364726,2016-03-15,23:29:46.491
16.236,-3.5303938,1.9515233,-4.5404787,2016-03-15,23:29:46.57
16.331,-6.5312285,2.1378496,-6.825428,2016-03-15,23:29:46.665
16.394,-6.746975,2.1182363,-7.7962866,2016-03-15,23:29:46.728
16.441,-7.5217004,1.3827376,-7.9335794,2016-03-15,23:29:46.775
16.514,-7.198081,2.3045628,-6.1781893,2016-03-15,23:29:46.848
16.584,-7.394214,2.098623,-7.0607877,2016-03-15,23:29:46.918
16.657,-7.0902076,1.7553903,-6.8842683,2016-03-15,23:29:46.991
16.728,-6.590069,1.90249,-6.158576,2016-03-15,23:29:47.062
16.804,-3.7461402,2.1084297,-4.834678,2016-03-15,23:29:47.138
16.874,-3.6873002,0.89240515,-4.8248715,2016-03-15,23:29:47.208
16.97,-4.2364726,0.8237586,-5.0504246,2016-03-15,23:29:47.304
17.036,-6.835235,3.2067745,-5.4721107,2016-03-15,23:29:47.37
17.083,-10.738281,0.6864655,-7.3255672,2016-03-15,23:29:47.417
17.154,-10.208722,2.991028,-7.8159,2016-03-15,23:29:47.488
17.226,-12.846711,1.8240368,-7.60996,2016-03-15,23:29:47.56
17.293,-13.3174305,2.657602,-6.8744617,2016-03-15,23:29:47.627
17.37,-12.611352,2.6674087,-7.1294346,2016-03-15,23:29:47.704
17.433,-10.895188,2.3437893,-7.119628,2016-03-15,23:29:47.767
17.504,-8.786758,2.2064962,-6.6292953,2016-03-15,23:29:47.838
17.601,-7.2078876,1.8338435,-6.3449025,2016-03-15,23:29:47.935
17.666,-6.433162,1.9122967,-5.79573,2016-03-15,23:29:48.0
17.726,-4.903325,1.3533176,-4.5502853,2016-03-15,23:29:48.06
17.793,-3.5696206,1.1179581,-4.0501466,2016-03-15,23:29:48.127
17.861,-4.3345394,1.4513842,-5.5799837,2016-03-15,23:29:48.195
17.934,-8.13952,2.8929617,-6.6783285,2016-03-15,23:29:48.268
18.004,-7.482474,1.9515233,-8.16894,2016-03-15,23:29:48.338
18.074,-7.9041595,2.098623,-6.688135,2016-03-15,23:29:48.408
18.144,-6.492002,2.1966896,-6.021283,2016-03-15,23:29:48.478
18.279,-6.4723887,1.7259704,-6.550842,2016-03-15,23:29:48.613
18.301,-4.4129925,0.8727918,-4.7169986,2016-03-15,23:29:48.635
18.355,-4.6091256,1.7750036,-5.1092644,2016-03-15,23:29:48.689
18.424,-4.422799,1.6671305,-4.2953124,2016-03-15,23:29:48.758
18.494,-6.2566423,1.3631244,-5.933023,2016-03-15,23:29:48.828
18.564,-8.286619,1.5200307,-5.5015306,2016-03-15,23:29:48.898
18.643,-11.640493,2.1378496,-7.354987,2016-03-15,23:29:48.977
18.705,-12.964391,2.8929617,-9.316318,2016-03-15,23:29:49.039
18.778,-11.915079,2.4614692,-7.1784678,2016-03-15,23:29:49.112
18.873,-13.797956,2.2457228,-7.2373075,2016-03-15,23:29:49.207
18.933,-11.856239,2.2457228,-6.8450418,2016-03-15,23:29:49.267
18.988,-10.355823,2.2457228,-6.668522,2016-03-15,23:29:49.322
19.011,-10.355823,1.93191,-6.668522,2016-03-15,23:29:49.345
19.065,-8.070872,1.9711366,-5.88399,2016-03-15,23:29:49.399
19.134,-6.7371683,1.6279038,-5.3838506,2016-03-15,23:29:49.468
19.204,-5.3642373,1.0493115,-5.060231,2016-03-15,23:29:49.538
19.277,-3.6578803,1.2650578,-3.9422731,2016-03-15,23:29:49.611
19.343,-3.7461402,1.2258313,-4.7169986,2016-03-15,23:29:49.677
19.44,-6.266449,2.3437893,-6.4723887,2016-03-15,23:29:49.774
19.506,-8.541592,2.353596,-7.0411744,2016-03-15,23:29:49.84
19.564,-6.864655,1.2258313,-7.384407,2016-03-15,23:29:49.898
19.634,-7.6295733,2.0790098,-6.5116153,2016-03-15,23:29:49.968
19.696,-6.5018086,1.9417167,-6.5116153,2016-03-15,23:29:50.03
19.779,-4.9719715,1.1179581,-6.187996,2016-03-15,23:29:50.113
19.844,-4.7954516,0.84337187,-5.060231,2016-03-15,23:29:50.178
19.915,-5.0994577,2.294756,-4.06976,2016-03-15,23:29:50.249
19.984,-7.4628606,0.70607877,-3.7951734,2016-03-15,23:29:50.318
20.08,-6.2762556,2.2163029,-5.82515,2016-03-15,23:29:50.414
20.142,-9.698776,1.5592573,-8.208166,2016-03-15,23:29:50.476
20.193,-11.846433,3.000835,-7.5413136,2016-03-15,23:29:50.527
20.266,-12.170053,3.304841,-8.217973,2016-03-15,23:29:50.6
20.334,-12.846711,3.079288,-8.394492,2016-03-15,23:29:50.668
20.41,-12.101406,3.7167203,-7.963,2016-03-15,23:29:50.744
20.473,-10.395049,2.912575,-7.6589932,2016-03-15,23:29:50.807
20.544,-8.512172,2.745862,-6.8842683,2016-03-15,23:29:50.878
20.614,-7.472667,2.0692031,-5.7270837,2016-03-15,23:29:50.948
20.707,-4.9131317,2.0692031,-4.589512,2016-03-15,23:29:51.041
20.764,-4.9131317,1.3827376,-4.589512,2016-03-15,23:29:51.098
20.813,-3.5794272,1.2062179,-3.8344,2016-03-15,23:29:51.147
20.83,-4.1580195,1.3827376,-4.726805,2016-03-15,23:29:51.164
20.907,-5.1681046,1.9809432,-6.050703,2016-03-15,23:29:51.241
20.973,-8.149326,2.5889556,-7.2667274,2016-03-15,23:29:51.307
21.044,-7.256921,2.608569,-8.482752,2016-03-15,23:29:51.378
21.114,-8.178746,2.265336,-6.7077484,2016-03-15,23:29:51.448
21.184,-5.5603704,2.1182363,-6.5998755,2016-03-15,23:29:51.518
21.273,-6.0703163,1.8240368,-7.354987,2016-03-15,23:29:51.607
21.354,-2.8929617,1.343511,-4.5208654,2016-03-15,23:29:51.688
21.4,-7.502087,1.2258313,-4.7169986,2016-03-15,23:29:51.734
21.463,-2.520309,2.4810824,-4.5404787,2016-03-15,23:29:51.797
21.534,-9.620323,0.8237586,-4.4914455,2016-03-15,23:29:51.868
21.604,-9.012311,2.265336,-6.8744617,2016-03-15,23:29:51.938
21.677,-11.258034,2.265336,-7.6491866,2016-03-15,23:29:52.011
21.693,-11.258034,3.1577413,-7.6491866,2016-03-15,23:29:52.027
21.75,-11.042288,3.275421,-7.6982203,2016-03-15,23:29:52.084
21.851,-12.925164,3.2656143,-8.698499,2016-03-15,23:29:52.185
21.915,-12.925164,2.9616082,-7.9041595,2016-03-15,23:29:52.249
21.962,-10.620602,3.1283212,-7.60996,2016-03-15,23:29:52.296
22.034,-9.375157,2.4026291,-6.8058147,2016-03-15,23:29:52.368
22.104,-7.5118937,1.6180972,-6.2566423,2016-03-15,23:29:52.438
22.174,-6.4233556,1.7946169,-5.2563643,2016-03-15,23:29:52.508
22.246,-4.226666,1.1375713,-3.9520798,2016-03-15,23:29:52.58
22.314,-3.1969678,1.6082906,-3.8540134,2016-03-15,23:29:52.648
22.39,-3.6873002,1.735777,-5.76631,2016-03-15,23:29:52.724
22.481,-8.688692,2.8341217,-7.864933,2016-03-15,23:29:52.815
22.545,-6.2566423,2.0299766,-7.384407,2016-03-15,23:29:52.879
22.602,-7.7766733,1.7553903,-7.031368,2016-03-15,23:29:52.936
22.677,-6.462582,2.687022,-6.1978025,2016-03-15,23:29:53.011
22.736,-5.5603704,2.687022,-6.5018086,2016-03-15,23:29:53.07
22.76,-5.5603704,1.6573238,-6.5018086,2016-03-15,23:29:53.094
22.814,-4.815065,1.3533176,-5.011198,2016-03-15,23:29:53.148
22.884,-4.4620256,1.6180972,-4.756225,2016-03-15,23:29:53.218
22.956,-5.207331,1.3238977,-3.9128532,2016-03-15,23:29:53.29
23.055,-6.099736,1.6671305,-6.099736,2016-03-15,23:29:53.389
23.117,-9.620323,1.7553903,-6.8744617,2016-03-15,23:29:53.451
23.166,-11.483587,2.3928225,-7.9924197,2016-03-15,23:29:53.5
23.235,-11.395327,3.7853668,-8.1983595,2016-03-15,23:29:53.569
23.301,-12.121019,3.7853668,-7.8453197,2016-03-15,23:29:53.635
23.32,-12.121019,3.500974,-7.8453197,2016-03-15,23:29:53.654
23.375,-11.915079,3.3636808,-8.286619,2016-03-15,23:29:53.709
23.444,-10.483309,3.5107806,-7.913966,2016-03-15,23:29:53.778
23.514,-9.48303,2.7262487,-7.60996,2016-03-15,23:29:53.848
23.61,-7.531507,2.1378496,-6.8548484,2016-03-15,23:29:53.944
23.679,-5.85457,2.0790098,-5.325011,2016-03-15,23:29:54.013
23.736,-4.089373,0.588399,-3.6186538,2016-03-15,23:29:54.07
23.803,-2.5301156,1.5102241,-3.5696206,2016-03-15,23:29:54.137
23.869,-3.9913065,2.3437893,-6.972528,2016-03-15,23:29:54.203
23.944,-10.365629,2.294756,-7.7178335,2016-03-15,23:29:54.278
24.019,-6.7567816,1.7750036,-7.0902076,2016-03-15,23:29:54.353
24.084,-7.5118937,2.0397832,-6.541035,2016-03-15,23:29:54.418
24.154,-7.404021,1.6573238,-7.1882744,2016-03-15,23:29:54.488
24.255,-6.0899296,2.0201697,-7.394214,2016-03-15,23:29:54.589
24.314,-3.5303938,1.8828768,-6.237029,2016-03-15,23:29:54.648
24.365,-3.108708,1.0787314,-3.7951734,2016-03-15,23:29:54.699
24.434,-5.187718,0.65704554,-3.1871612,2016-03-15,23:29:54.768
24.504,-6.2860627,2.0005565,-4.3835726,2016-03-15,23:29:54.838
24.585,-7.482474,1.4513842,-7.0705943,2016-03-15,23:29:54.919
24.652,-12.523091,2.1378496,-8.639658,2016-03-15,23:29:54.986
24.73,-11.699333,3.7461402,-8.708305,2016-03-15,23:29:55.064
24.813,-14.082349,3.0596747,-8.620045,2016-03-15,23:29:55.147
24.884,-13.170331,3.9913065,-8.031646,2016-03-15,23:29:55.218
24.939,-11.258034,3.1479347,-7.982613,2016-03-15,23:29:55.273
25.003,-9.816457,2.5987623,-7.354987,2016-03-15,23:29:55.337
25.074,-8.159133,2.1770763,-6.668522,2016-03-15,23:29:55.408
25.144,-6.237029,2.0593965,-5.3053975,2016-03-15,23:29:55.478
25.222,-4.0795665,1.1179581,-3.559814,2016-03-15,23:29:55.556
