25.026,-8.16894,-1.9809432,19.6133,2016-03-15,23:19:53.085
25.097,-8.443525,-3.0890946,16.592852,2016-03-15,23:19:53.156
25.168,-7.119628,-3.3440676,16.445751,2016-03-15,23:19:53.227
25.239,-4.2168593,-2.0593965,11.669913,2016-03-15,23:19:53.298
25.311,-0.19613299,-1.147378,3.9815,2016-03-15,23:19:53.37
25.398,0.5491724,-0.5982056,-3.8540134,2016-03-15,23:19:53.457
25.456,1.0689248,1.3337044,-11.454167,2016-03-15,23:19:53.515
25.524,0.2353596,0.951245,-12.052373,2016-03-15,23:19:53.583
25.595,-1.1669914,-0.8139519,-6.8058147,2016-03-15,23:19:53.654
25.666,0.78453195,-0.49033248,-3.9815,2016-03-15,23:19:53.725
25.737,0.9904716,0.20593965,5.1386843,2016-03-15,23:19:53.796
25.808,-1.6475172,-0.89240515,13.34685,2016-03-15,23:19:53.867
25.879,-3.0302548,-2.3830159,19.6133,2016-03-15,23:19:53.938
25.95,-5.79573,-3.1969678,19.6133,2016-03-15,23:19:54.009
26.024,-6.1683826,-4.177633,18.76012,2016-03-15,23:19:54.083
26.095,-4.2953124,-3.0302548,19.6133,2016-03-15,23:19:54.154
26.165,-1.8828768,0.00980665,14.798235,2016-03-15,23:19:54.224
26.241,2.1378496,0.49033248,5.6192102,2016-03-15,23:19:54.3
26.309,3.4617474,1.1081514,-1.6769371,2016-03-15,23:19:54.368
26.386,3.412714,3.2656143,-12.493671,2016-03-15,23:19:54.445
26.457,2.0005565,3.0106416,-12.925164,2016-03-15,23:19:54.516
26.527,0.57859236,1.3925443,-5.982056,2016-03-15,23:19:54.586
26.599,0.70607877,-0.5099458,0.30400613,2016-03-15,23:19:54.658
26.686,-1.2748644,-2.3830159,13.140911,2016-03-15,23:19:54.745
26.732,1.6082906,-2.3830159,13.40569,2016-03-15,23:19:54.791
26.763,1.6082906,-4.148213,13.40569,2016-03-15,23:19:54.822
26.81,-1.8926834,-3.3734875,19.6133,2016-03-15,23:19:54.869
26.881,-5.0308113,-3.2263877,19.6133,2016-03-15,23:19:54.94
26.952,-3.7559469,-5.0504246,18.132496,2016-03-15,23:19:55.011
27.027,-3.1577413,-2.2359161,17.82849,2016-03-15,23:19:55.086
27.097,-0.65704554,-0.1176798,11.473781,2016-03-15,23:19:55.156
27.168,1.7750036,0.7649187,4.324733,2016-03-15,23:19:55.227
27.239,2.4516625,2.1378496,-4.2070527,2016-03-15,23:19:55.298
27.31,4.4914455,3.6873002,-16.239813,2016-03-15,23:19:55.369
27.381,1.8142302,0.588399,-10.993255,2016-03-15,23:19:55.44
27.452,-0.28439283,-2.3437893,-4.9719715,2016-03-15,23:19:55.511
27.527,-0.88259846,-3.216581,1.5984839,2016-03-15,23:19:55.586
27.597,-2.1182363,-2.8733485,7.943386,2016-03-15,23:19:55.656
27.669,-2.5595355,-2.1182363,11.9052725,2016-03-15,23:19:55.728
27.729,-4.0991797,-2.1182363,18.789541,2016-03-15,23:19:55.788
27.745,-4.0991797,-2.7654753,18.789541,2016-03-15,23:19:55.804
27.8,-6.972528,-2.7654753,19.417166,2016-03-15,23:19:55.859
27.832,-6.972528,-3.3636808,19.417166,2016-03-15,23:19:55.891
27.879,-6.266449,-5.1386843,16.769371,2016-03-15,23:19:55.938
27.949,-4.3345394,-4.3345394,16.985117,2016-03-15,23:19:56.008
28.024,-3.500974,-2.0495899,14.543262,2016-03-15,23:19:56.083
28.086,-1.6769371,-1.5102241,10.296982,2016-03-15,23:19:56.145
28.157,1.0591182,-1.5102241,2.1770763,2016-03-15,23:19:56.216
28.174,1.0591182,-0.3334261,2.1770763,2016-03-15,23:19:56.233
28.228,1.5102241,-0.3334261,-8.786758,2016-03-15,23:19:56.287
28.245,1.5102241,0.4118793,-8.786758,2016-03-15,23:19:56.304
28.3,0.49033248,0.4118793,-15.367021,2016-03-15,23:19:56.359
28.317,0.49033248,3.697107,-15.367021,2016-03-15,23:19:56.376
28.372,-1.5102241,1.8534569,-9.022118,2016-03-15,23:19:56.431
28.443,-1.1571847,1.8534569,-2.8929617,2016-03-15,23:19:56.502
28.458,-1.1571847,0.30400613,-2.8929617,2016-03-15,23:19:56.517
28.516,-0.4118793,-0.71588546,2.8635418,2016-03-15,23:19:56.575
28.587,-0.28439283,-4.1580195,10.189109,2016-03-15,23:19:56.646
28.66,-2.3928225,-6.9333014,18.887608,2016-03-15,23:19:56.719
28.731,-6.1389627,-6.3939357,19.6133,2016-03-15,23:19:56.79
28.826,-6.688135,-7.031368,16.690918,2016-03-15,23:19:56.885
28.872,-4.8935184,-6.03109,16.592852,2016-03-15,23:19:56.931
28.949,-3.8442068,-2.7066352,12.729032,2016-03-15,23:19:57.008
29.024,-1.8338435,-1.6082906,7.168661,2016-03-15,23:19:57.083
29.092,-0.8629852,-1.2650578,2.1672697,2016-03-15,23:19:57.151
29.162,-0.0392266,-0.36284605,-5.344624,2016-03-15,23:19:57.221
29.232,1.6475172,2.294756,-15.710253,2016-03-15,23:19:57.291
29.302,-0.2157463,-0.2745862,-10.453889,2016-03-15,23:19:57.361
29.372,-1.4023509,-2.1084297,-4.8542914,2016-03-15,23:19:57.431
29.444,-1.1669914,-3.0302548,1.4121575,2016-03-15,23:19:57.503
29.518,-1.4611908,-3.0989013,7.168661,2016-03-15,23:19:57.577
29.589,-0.75511205,-2.4026291,12.160246,2016-03-15,23:19:57.648
29.664,-3.2950344,-3.334261,18.505148,2016-03-15,23:19:57.723
29.733,-6.462582,-4.589512,19.58388,2016-03-15,23:19:57.792
29.802,-5.962443,-5.374044,15.416054,2016-03-15,23:19:57.861
29.872,-3.6774936,-4.2364726,16.965504,2016-03-15,23:19:57.931
29.942,-2.8635418,-3.1871612,13.150718,2016-03-15,23:19:58.001
30.016,-1.0885382,-1.9221034,7.050981,2016-03-15,23:19:58.075
30.102,2.4810824,-0.48052585,-3.4029074,2016-03-15,23:19:58.161
30.16,1.5984839,0.89240515,-10.581375,2016-03-15,23:19:58.219
30.236,1.2258313,1.2650578,-12.934971,2016-03-15,23:19:58.295
30.307,1.0198916,-0.5001391,-7.384407,2016-03-15,23:19:58.366
30.378,1.0983448,-1.2062179,-2.3339827,2016-03-15,23:19:58.437
30.44,-1.0198916,-1.2062179,7.119628,2016-03-15,23:19:58.499
30.457,-1.0198916,-2.8047018,7.119628,2016-03-15,23:19:58.516
30.515,-3.246001,-0.6374322,15.818126,2016-03-15,23:19:58.574
30.586,-4.991585,0.06864655,19.6133,2016-03-15,23:19:58.645
30.66,-5.5113373,-2.687022,15.621993,2016-03-15,23:19:58.719
30.731,-4.677772,-4.059953,10.463696,2016-03-15,23:19:58.79
30.802,-3.5303938,-2.687022,9.129991,2016-03-15,23:19:58.861
30.872,-2.0397832,-1.93191,8.296426,2016-03-15,23:19:58.931
30.942,-1.7455837,-1.7259704,9.031924,2016-03-15,23:19:59.001
31.034,-0.1176798,-3.079288,5.295591,2016-03-15,23:19:59.093
31.093,-2.2359161,-0.9022118,8.600431,2016-03-15,23:19:59.152
31.163,-1.9613299,-2.6183755,7.894353,2016-03-15,23:19:59.222
31.232,-1.3238977,-2.0005565,7.835513,2016-03-15,23:19:59.291
31.318,-1.6180972,-1.9809432,8.316039,2016-03-15,23:19:59.377
31.377,-1.8534569,-1.8142302,8.443525,2016-03-15,23:19:59.436
31.447,-1.5494506,-1.8828768,8.875018,2016-03-15,23:19:59.506
31.526,-1.2062179,-1.3827376,9.100571,2016-03-15,23:19:59.585
