12.871,-8.472945,-1.7848103,-6.207609,2016-03-15,23:27:33.087
12.94,-11.993532,-1.7848103,-6.1389627,2016-03-15,23:27:33.156
12.956,-11.993532,2.3339827,-6.1389627,2016-03-15,23:27:33.172
13.038,-6.6194887,2.3339827,-3.5794272,2016-03-15,23:27:33.254
13.06,-6.6194887,0.8629852,-3.5794272,2016-03-15,23:27:33.276
13.113,-6.305676,-1.5494506,-4.2364726,2016-03-15,23:27:33.329
13.157,-6.825428,0.3334261,-4.020726,2016-03-15,23:27:33.373
13.23,-9.080957,-0.16671304,-5.7270837,2016-03-15,23:27:33.446
13.301,-8.531785,0.10787315,-5.82515,2016-03-15,23:27:33.517
13.373,-4.9523582,0.92182505,-6.237029,2016-03-15,23:27:33.589
13.438,-8.051259,2.0397832,-4.6385455,2016-03-15,23:27:33.654
13.514,-12.022953,5.658437,-4.8542914,2016-03-15,23:27:33.73
13.583,-9.041731,1.735777,-5.2563643,2016-03-15,23:27:33.799
13.649,-8.031646,2.2849493,-2.2163029,2016-03-15,23:27:33.865
13.737,-4.8935184,2.1182363,-1.7553903,2016-03-15,23:27:33.953
13.817,-7.227501,1.1866046,-1.8926834,2016-03-15,23:27:34.033
13.867,-4.2462792,1.7553903,-6.0605097,2016-03-15,23:27:34.083
13.941,-16.524204,-3.9128532,-4.4914455,2016-03-15,23:27:34.157
14.01,-1.7651969,8.982891,-4.4914455,2016-03-15,23:27:34.226
14.08,-7.72764,3.2067745,-4.373766,2016-03-15,23:27:34.296
14.15,-9.95375,4.5698986,-6.943108,2016-03-15,23:27:34.366
14.22,-9.18883,6.413549,-6.9333014,2016-03-15,23:27:34.436
14.291,-9.698776,5.79573,-7.3451805,2016-03-15,23:27:34.507
14.363,-10.0910425,5.776117,-7.78648,2016-03-15,23:27:34.579
14.449,-9.120184,5.629017,-7.482474,2016-03-15,23:27:34.665
14.513,-9.031924,5.295591,-6.9333014,2016-03-15,23:27:34.729
14.572,-8.875018,4.7954516,-7.1882744,2016-03-15,23:27:34.788
14.648,-9.179024,5.207331,-7.2863407,2016-03-15,23:27:34.864
14.714,-8.698499,2.7654753,-5.7859235,2016-03-15,23:27:34.93
14.794,-7.109821,0.9120184,-2.0593965,2016-03-15,23:27:35.01
14.859,-3.2852278,1.1277647,-2.353596,2016-03-15,23:27:35.075
14.93,-8.296426,1.1179581,-1.2552512,2016-03-15,23:27:35.146
15.001,-6.354709,1.0198916,-2.2064962,2016-03-15,23:27:35.217
15.07,-8.237586,3.6578803,-3.275421,2016-03-15,23:27:35.286
15.167,-8.3846855,2.441856,-4.3541527,2016-03-15,23:27:35.383
15.227,-8.247393,1.735777,-4.658159,2016-03-15,23:27:35.443
15.282,-6.9823346,2.5987623,-6.00167,2016-03-15,23:27:35.498
15.355,-9.080957,2.8929617,-7.2373075,2016-03-15,23:27:35.571
15.42,-6.943108,-1.0885382,-4.3835726,2016-03-15,23:27:35.636
15.49,-11.003061,-0.4511059,-6.237029,2016-03-15,23:27:35.706
15.56,-8.149326,2.0495899,-5.7859235,2016-03-15,23:27:35.776
15.63,-7.63938,-0.38245934,-5.1288776,2016-03-15,23:27:35.846
15.7,-7.021561,-0.46091253,-4.0991797,2016-03-15,23:27:35.916
15.785,-8.0120325,-0.98066497,-3.9226599,2016-03-15,23:27:36.001
15.844,-6.560649,0.38245934,-3.4029074,2016-03-15,23:27:36.06
15.912,-3.471554,1.0198916,-12.679998,2016-03-15,23:27:36.128
15.988,-10.679441,7.354987,-4.677772,2016-03-15,23:27:36.204
16.054,-1.6475172,-1.2650578,-6.2762556,2016-03-15,23:27:36.27
16.13,-8.129713,0.93163174,-7.305954,2016-03-15,23:27:36.346
16.2,-6.8058147,2.2163029,-7.3451805,2016-03-15,23:27:36.416
16.27,-8.021839,-0.55897903,-8.708305,2016-03-15,23:27:36.486
16.343,-10.306788,0.65704554,-10.159689,2016-03-15,23:27:36.559
16.408,-9.747809,0.951245,-9.83607,2016-03-15,23:27:36.624
16.5,-10.218529,0.2745862,-10.993255,2016-03-15,23:27:36.716
16.558,-10.591182,0.2745862,-10.385242,2016-03-15,23:27:36.774
16.585,-10.591182,0.46091253,-10.385242,2016-03-15,23:27:36.801
16.625,-9.561483,-0.1569064,-9.48303,2016-03-15,23:27:36.841
16.689,-8.355266,0.5295591,-9.061344,2016-03-15,23:27:36.905
16.76,-6.129156,1.2552512,-8.365072,2016-03-15,23:27:36.976
16.836,-4.148213,1.2552512,-7.1588545,2016-03-15,23:27:37.052
16.849,-4.148213,1.8632635,-7.1588545,2016-03-15,23:27:37.065
16.905,-3.2656143,1.7455837,-5.599597,2016-03-15,23:27:37.121
16.981,-2.8635418,1.9221034,-4.5404787,2016-03-15,23:27:37.197
17.046,-4.736612,1.0198916,-6.129156,2016-03-15,23:27:37.262
17.139,-7.708027,2.7164419,-10.002783,2016-03-15,23:27:37.355
17.203,-9.943943,1.2748644,-7.354987,2016-03-15,23:27:37.419
17.263,-7.109821,-0.3138128,-4.7169986,2016-03-15,23:27:37.479
17.339,-12.630965,-1.0100849,-5.82515,2016-03-15,23:27:37.555
17.4,-7.60996,0.8237586,-3.7167203,2016-03-15,23:27:37.616
17.47,-6.6783285,-0.5295591,-4.118793,2016-03-15,23:27:37.686
17.54,-7.276534,0.14709975,-4.981778,2016-03-15,23:27:37.756
17.61,-8.335652,0.4118793,-5.8153434,2016-03-15,23:27:37.826
17.68,-7.1784678,-0.55897903,-6.0605097,2016-03-15,23:27:37.896
17.751,-5.1975245,1.7259704,-7.1294346,2016-03-15,23:27:37.967
17.841,-11.660107,1.7259704,-3.8245933,2016-03-15,23:27:38.057
17.863,-11.660107,3.6774936,-3.8245933,2016-03-15,23:27:38.079
17.91,-10.836348,4.7169986,-4.7954516,2016-03-15,23:27:38.126
17.967,-8.4925585,2.4516625,-4.756225,2016-03-15,23:27:38.183
18.052,-6.2762556,1.6279038,-2.0692031,2016-03-15,23:27:38.268
18.111,-7.4628606,2.1476562,-2.5987623,2016-03-15,23:27:38.327
18.18,-8.423912,3.0106416,-1.9809432,2016-03-15,23:27:38.396
18.25,-5.79573,1.3140911,-2.324176,2016-03-15,23:27:38.466
18.323,-8.963278,2.9616082,-2.9518015,2016-03-15,23:27:38.539
18.39,-4.06976,4.8935184,-8.943665,2016-03-15,23:27:38.606
18.467,-10.620602,3.8344,-6.639102,2016-03-15,23:27:38.683
18.545,-10.346016,5.9428296,-6.129156,2016-03-15,23:27:38.761
18.614,-8.512172,4.9229383,-7.1294346,2016-03-15,23:27:38.83
18.671,-10.002783,5.011198,-7.2176943,2016-03-15,23:27:38.887
18.747,-9.57129,5.746697,-8.472945,2016-03-15,23:27:38.963
18.82,-9.012311,5.9134097,-7.708027,2016-03-15,23:27:39.036
18.883,-8.806372,5.540757,-7.404021,2016-03-15,23:27:39.099
18.967,-8.521978,5.3053975,-7.1588545,2016-03-15,23:27:39.183
19.028,-9.384964,4.3639593,-6.864655,2016-03-15,23:27:39.244
19.1,-6.972528,0.79433864,-3.6774936,2016-03-15,23:27:39.316
19.17,-4.7954516,1.2258313,-1.176798,2016-03-15,23:27:39.386
19.259,-7.560927,3.2067745,-1.8730701,2016-03-15,23:27:39.475
19.307,-7.100014,0.30400613,-1.9122967,2016-03-15,23:27:39.523
19.383,-6.590069,2.9223816,-2.1574628,2016-03-15,23:27:39.599
19.448,-8.051259,2.8145084,-3.1283212,2016-03-15,23:27:39.664
19.525,-6.746975,2.0888164,-3.7363336,2016-03-15,23:27:39.741
19.589,-5.5897903,4.736612,-8.845598,2016-03-15,23:27:39.805
19.66,-14.219642,0.5982056,-8.973084,2016-03-15,23:27:39.876
19.73,-6.0703163,-1.343511,-2.0495899,2016-03-15,23:27:39.946
19.8,-9.551677,1.6671305,-5.8643765,2016-03-15,23:27:40.016
19.89,-8.061066,0.2353596,-5.2857842,2016-03-15,23:27:40.106
19.955,-7.953193,0.38245934,-4.285506,2016-03-15,23:27:40.171
20.014,-8.119906,0.7649187,-5.0013914,2016-03-15,23:27:40.23
20.093,-7.453054,-0.4511059,-4.422799,2016-03-15,23:27:40.309
20.158,-7.404021,-1.4121575,-3.2558076,2016-03-15,23:27:40.374
20.224,-3.8344,2.5889556,-5.76631,2016-03-15,23:27:40.44
20.302,-9.875297,0.098066494,-2.2555294,2016-03-15,23:27:40.518
20.372,-0.6864655,6.5116153,-10.404856,2016-03-15,23:27:40.588
20.437,-13.072264,-0.32361946,-8.806372,2016-03-15,23:27:40.653
20.514,-5.570177,1.1866046,-9.022118,2016-03-15,23:27:40.73
20.599,-8.963278,-0.4511059,-8.129713,2016-03-15,23:27:40.815
20.664,-10.816734,-0.24516624,-11.140354,2016-03-15,23:27:40.88
20.722,-9.89491,-0.9610517,-12.179859,2016-03-15,23:27:40.938
20.799,-10.355823,-0.12748645,-10.708861,2016-03-15,23:27:41.015
20.862,-8.924051,-0.12748645,-10.169496,2016-03-15,23:27:41.078
20.883,-8.924051,-0.39226598,-10.169496,2016-03-15,23:27:41.099
20.938,-7.3746004,1.1866046,-10.620602,2016-03-15,23:27:41.154
21.01,-6.609682,2.0005565,-11.56204,2016-03-15,23:27:41.226
21.081,-4.197246,3.0890946,-9.326124,2016-03-15,23:27:41.297
21.165,-2.853735,0.049033247,-0.92182505,2016-03-15,23:27:41.381
21.238,0.30400613,-5.6976633,-5.462304,2016-03-15,23:27:41.454
21.29,-14.386355,2.5105023,-4.5698986,2016-03-15,23:27:41.506
21.365,-7.472667,-0.30400613,-1.4709975,2016-03-15,23:27:41.581
21.43,-8.159133,-1.7946169,-5.089651,2016-03-15,23:27:41.646
21.5,-8.051259,-0.37265268,-5.5603704,2016-03-15,23:27:41.716
21.57,-9.590903,-0.32361946,-5.9722495,2016-03-15,23:27:41.786
21.64,-4.8052583,-0.12748645,-6.864655,2016-03-15,23:27:41.856
21.71,-3.6186538,4.0991797,-9.002504,2016-03-15,23:27:41.926
21.78,-15.592573,8.718112,-3.8344,2016-03-15,23:27:41.996
21.877,-8.786758,-0.36284605,-6.3939357,2016-03-15,23:27:42.093
21.94,-5.776117,2.5006957,-3.0596747,2016-03-15,23:27:42.156
21.992,-6.4527755,1.7259704,-2.4516625,2016-03-15,23:27:42.208
22.073,-8.021839,1.706357,-3.1185145,2016-03-15,23:27:42.289
22.138,-8.835792,3.167548,-1.6475172,2016-03-15,23:27:42.354
22.21,-6.4527755,5.266171,-8.531785,2016-03-15,23:27:42.426
22.28,-9.502644,-3.5696206,-3.4225209,2016-03-15,23:27:42.496
22.352,-2.7556686,6.00167,-5.6976633,2016-03-15,23:27:42.568
22.418,-6.913688,5.1582975,-5.393657,2016-03-15,23:27:42.634
22.51,-8.267006,3.2263877,-6.158576,2016-03-15,23:27:42.726
22.568,-8.267006,3.2263877,-7.6491866,2016-03-15,23:27:42.784
22.589,-9.708583,7.404021,-7.6491866,2016-03-15,23:27:42.805
22.634,-9.963556,7.75706,-9.277091,2016-03-15,23:27:42.85
22.699,-9.649743,7.4922805,-8.963278,2016-03-15,23:27:42.915
22.776,-9.316318,6.050703,-8.237586,2016-03-15,23:27:42.992
22.841,-8.786758,6.050703,-7.5511203,2016-03-15,23:27:43.057
22.856,-8.786758,5.2857842,-7.5511203,2016-03-15,23:27:43.072
22.911,-7.7962866,4.4620256,-8.16894,2016-03-15,23:27:43.127
22.992,-7.806093,2.0005565,-4.658159,2016-03-15,23:27:43.208
23.057,-7.119628,0.40207264,-1.4513842,2016-03-15,23:27:43.273
23.14,-1.6180972,6.639102,-2.1476562,2016-03-15,23:27:43.356
23.209,-10.934415,-1.0493115,-1.0198916,2016-03-15,23:27:43.425
23.265,-7.364794,2.6281822,-1.6279038,2016-03-15,23:27:43.481
23.343,-6.943108,3.275421,-3.5205872,2016-03-15,23:27:43.559
23.409,-7.4432473,2.353596,-4.403186,2016-03-15,23:27:43.625
23.485,-6.1193495,3.3440676,-6.5312285,2016-03-15,23:27:43.701
23.549,-10.551955,4.903325,-10.659828,2016-03-15,23:27:43.765
23.62,-5.658437,-1.6769371,-2.4516625,2016-03-15,23:27:43.836
23.69,-12.670192,-0.93163174,-6.187996,2016-03-15,23:27:43.906
23.76,-7.6688,2.5399222,-5.491724,2016-03-15,23:27:43.976
23.874,-7.6197667,-0.9610517,-5.2563643,2016-03-15,23:27:44.09
23.903,-8.286619,0.3334261,-4.736612,2016-03-15,23:27:44.119
23.98,-7.6688,0.18632634,-4.5404787,2016-03-15,23:27:44.196
24.05,-6.943108,-1.2062179,-4.501252,2016-03-15,23:27:44.266
24.119,-6.590069,1.2258313,-2.2457228,2016-03-15,23:27:44.335
24.193,-3.971693,-2.324176,-11.454167,2016-03-15,23:27:44.409
24.258,-7.050981,6.9529147,-5.462304,2016-03-15,23:27:44.474
24.325,-3.7167203,-2.4810824,-10.669635,2016-03-15,23:27:44.541
24.405,-6.550842,1.90249,-10.257755,2016-03-15,23:27:44.621
24.47,-9.620323,0.9022118,-11.3561,2016-03-15,23:27:44.686
24.563,-8.639658,-1.5102241,-11.071708,2016-03-15,23:27:44.779
24.628,-10.071429,-0.5982056,-11.699333,2016-03-15,23:27:44.844
24.687,-8.551398,-0.44129923,-10.453889,2016-03-15,23:27:44.903
24.75,-8.021839,0.0588399,-10.650022,2016-03-15,23:27:44.966
24.823,-6.550842,0.951245,-10.071429,2016-03-15,23:27:45.039
24.901,-6.158576,1.147378,-10.424469,2016-03-15,23:27:45.117
24.967,-5.874183,2.4712758,-11.434553,2016-03-15,23:27:45.183
25.041,-3.7461402,2.0495899,-6.1978025,2016-03-15,23:27:45.257
25.11,-3.4323275,-1.2258313,-1.2160245,2016-03-15,23:27:45.326
25.181,-7.021561,-1.1277647,-4.785645,2016-03-15,23:27:45.397
25.277,-9.394771,0.951245,-4.030533,2016-03-15,23:27:45.493
25.325,-6.717555,-0.7256921,-4.422799,2016-03-15,23:27:45.541
25.396,-8.708305,-1.0002782,-5.9134097,2016-03-15,23:27:45.612
25.46,-7.6884136,0.2353596,-5.7565036,2016-03-15,23:27:45.676
25.53,-9.355544,0.6864655,-6.1781893,2016-03-15,23:27:45.746
25.6,-7.5707335,0.5491724,-5.903603,2016-03-15,23:27:45.816
25.67,-6.2762556,-0.4314926,-7.453054,2016-03-15,23:27:45.886
25.74,-5.982056,4.648352,-7.354987,2016-03-15,23:27:45.956
25.81,-11.444361,5.236751,-1.99075,2016-03-15,23:27:46.026
25.884,-10.699055,0.14709975,-5.962443,2016-03-15,23:27:46.1
25.988,-6.364516,2.7360554,-3.4029074,2016-03-15,23:27:46.204
26.049,-7.2961473,2.1476562,-2.0692031,2016-03-15,23:27:46.265
26.093,-8.296426,1.9613299,-2.8929617,2016-03-15,23:27:46.309
26.17,-8.129713,2.4124358,-1.2944778,2016-03-15,23:27:46.386
26.242,-5.746697,-0.36284605,-1.9515233,2016-03-15,23:27:46.458
26.311,-11.228614,5.991863,-3.7755601,2016-03-15,23:27:46.527
