25.771,1.4023509,0.88259846,-12.601545,2016-03-15,23:37:01.824
25.808,0.2549729,1.0395049,-11.601267,2016-03-15,23:37:01.861
25.873,-0.39226598,0.46091253,-10.689248,2016-03-15,23:37:01.926
25.952,-0.35303938,1.0395049,-10.787314,2016-03-15,23:37:02.005
26.013,-0.57859236,0.6668522,-9.335931,2016-03-15,23:37:02.066
26.103,-0.16671304,0.5982056,-9.443804,2016-03-15,23:37:02.156
26.184,0.12748645,0.55897903,-10.463696,2016-03-15,23:37:02.237
26.235,-0.6668522,1.4415776,-8.629851,2016-03-15,23:37:02.288
26.299,-1.4611908,0.56878567,-9.267284,2016-03-15,23:37:02.352
26.368,-1.0983448,0.4511059,-8.070872,2016-03-15,23:37:02.421
26.448,-0.35303938,0.24516624,-8.933858,2016-03-15,23:37:02.501
26.532,-0.0392266,0.5295591,-8.933858,2016-03-15,23:37:02.585
26.613,-0.0392266,0.34323275,-10.287175,2016-03-15,23:37:02.666
26.664,0.0588399,1.3238977,-10.032203,2016-03-15,23:37:02.717
26.728,0.0588399,0.0392266,-10.5715685,2016-03-15,23:37:02.781
26.799,-0.4511059,1.2356379,-11.758173,2016-03-15,23:37:02.852
26.865,0,1.3042845,-10.650022,2016-03-15,23:37:02.918
26.939,0.97085834,1.2160245,-12.140633,2016-03-15,23:37:02.992
27.04,0.9022118,1.1277647,-12.219086,2016-03-15,23:37:03.093
27.085,-0.049033247,1.7651969,-11.807206,2016-03-15,23:37:03.138
27.158,0.30400613,1.1669914,-12.317152,2016-03-15,23:37:03.211
27.228,-0.0588399,1.1179581,-11.983726,2016-03-15,23:37:03.281
27.298,0,1.1375713,-10.836348,2016-03-15,23:37:03.351
27.382,-0.0392266,0.9904716,-10.620602,2016-03-15,23:37:03.435
27.463,-0.1176798,1.1081514,-10.316595,2016-03-15,23:37:03.516
27.509,-0.40207264,0.89240515,-8.688692,2016-03-15,23:37:03.562
27.578,-0.1176798,0.7354987,-9.80665,2016-03-15,23:37:03.631
27.658,-0.4511059,1.3337044,-9.845877,2016-03-15,23:37:03.711
27.727,-0.79433864,0.5001391,-8.178746,2016-03-15,23:37:03.78
27.833,-0.14709975,0.14709975,-9.110377,2016-03-15,23:37:03.886
27.898,-0.5001391,1.176798,-9.296704,2016-03-15,23:37:03.951
27.937,-0.588399,0.8629852,-9.267284,2016-03-15,23:37:03.99
28.009,-0.088259846,0.049033247,-8.502365,2016-03-15,23:37:04.062
28.085,0.20593965,1.0002782,-9.286898,2016-03-15,23:37:04.138
28.149,0.4314926,0.8139519,-11.179581,2016-03-15,23:37:04.202
28.243,0.14709975,0.5001391,-11.101128,2016-03-15,23:37:04.296
28.337,0.2941995,1.1964113,-12.542705,2016-03-15,23:37:04.39
28.392,-0.1372931,1.1964113,-11.53262,2016-03-15,23:37:04.445
28.43,-0.1372931,0.9414384,-11.53262,2016-03-15,23:37:04.483
28.459,0.32361946,1.3631244,-12.101406,2016-03-15,23:37:04.512
28.504,0.19613299,-0.00980665,-12.454445,2016-03-15,23:37:04.557
28.58,0.2353596,1.539644,-12.385798,2016-03-15,23:37:04.633
28.674,0,1.0983448,-11.307067,2016-03-15,23:37:04.727
28.756,-0.26477954,0.32361946,-10.630408,2016-03-15,23:37:04.809
28.799,-0.4511059,1.3925443,-11.061901,2016-03-15,23:37:04.852
28.868,-0.44129923,1.0493115,-10.375436,2016-03-15,23:37:04.921
28.938,-0.74530536,0.38245934,-9.581097,2016-03-15,23:37:04.991
29.008,-0.8041453,0.7354987,-8.835792,2016-03-15,23:37:05.061
29.093,-1.0002782,0.7256921,-9.090764,2016-03-15,23:37:05.146
29.161,-1.372931,0.5982056,-7.7668667,2016-03-15,23:37:05.214
29.227,-1.6573238,0.5295591,-9.286898,2016-03-15,23:37:05.28
29.303,-1.4808041,0.49033248,-9.100571,2016-03-15,23:37:05.356
29.357,-0.57859236,1.5592573,-8.580818,2016-03-15,23:37:05.41
29.428,-1.0787314,0.6472389,-10.453889,2016-03-15,23:37:05.481
29.523,-0.6276256,-0.06864655,-10.679441,2016-03-15,23:37:05.576
29.603,-0.8629852,1.2454445,-9.80665,2016-03-15,23:37:05.656
29.644,-0.8139519,0.9610517,-10.502922,2016-03-15,23:37:05.697
29.72,0.1372931,1.3925443,-12.081793,2016-03-15,23:37:05.773
29.789,-0.39226598,1.5788707,-11.875853,2016-03-15,23:37:05.842
29.857,0,0.8629852,-12.307345,2016-03-15,23:37:05.91
29.945,0.38245934,1.5984839,-12.03276,2016-03-15,23:37:05.998
30.011,-0.0588399,1.343511,-11.836626,2016-03-15,23:37:06.064
30.074,-0.38245934,0.60801226,-10.954028,2016-03-15,23:37:06.127
30.148,-0.4118793,0.98066497,-11.454167,2016-03-15,23:37:06.201
30.218,-0.61781895,0.88259846,-10.434276,2016-03-15,23:37:06.271
30.29,-0.17651969,1.3238977,-10.414662,2016-03-15,23:37:06.343
30.372,-0.088259846,0.40207264,-9.179024,2016-03-15,23:37:06.425
30.452,-0.39226598,0.89240515,-9.639936,2016-03-15,23:37:06.505
30.505,-0.89240515,1.4611908,-9.963556,2016-03-15,23:37:06.558
30.567,-0.7747253,0.00980665,-8.894631,2016-03-15,23:37:06.62
30.638,-0.5491724,0.8629852,-8.061066,2016-03-15,23:37:06.691
30.718,-0.1569064,0.6766588,-10.355823,2016-03-15,23:37:06.771
30.804,-0.60801226,1.2944778,-8.394492,2016-03-15,23:37:06.857
30.884,-0.06864655,0.22555295,-9.306511,2016-03-15,23:37:06.937
30.924,-0.24516624,0.79433864,-10.149882,2016-03-15,23:37:06.977
30.998,-0.2941995,1.1375713,-10.022396,2016-03-15,23:37:07.051
31.068,0.5001391,0.4314926,-9.63013,2016-03-15,23:37:07.121
31.138,0.5982056,0.5001391,-11.895466,2016-03-15,23:37:07.191
31.222,0,0.83356524,-12.905551,2016-03-15,23:37:07.275
31.319,0.588399,1.4513842,-12.630965,2016-03-15,23:37:07.372
31.35,0.2549729,1.2846711,-12.444638,2016-03-15,23:37:07.403
31.428,0.2157463,1.0395049,-12.317152,2016-03-15,23:37:07.481
31.498,0.2549729,0.8531785,-11.718946,2016-03-15,23:37:07.551
31.568,-0.44129923,1.4709975,-10.846154,2016-03-15,23:37:07.621
31.653,-0.5001391,0.8139519,-10.149882,2016-03-15,23:37:07.706
31.738,0.60801226,0.55897903,-11.307067,2016-03-15,23:37:07.791
31.778,0.28439283,0.0784532,-8.16894,2016-03-15,23:37:07.831
31.848,0.88259846,0.4707192,-8.737725,2016-03-15,23:37:07.901
31.918,0.8237586,1.2160245,-10.149882,2016-03-15,23:37:07.971
