25.548,-4.4326057,-8.276813,-5.0308113,2016-03-15,23:57:36.931
25.625,-8.835792,-19.603493,-4.9523582,2016-03-15,23:57:37.008
25.695,-19.338713,-19.603493,-10.483309,2016-03-15,23:57:37.078
25.795,-5.6094036,-19.064127,-3.80498,2016-03-15,23:57:37.178
25.824,-6.943108,-10.708861,-2.853735,2016-03-15,23:57:37.207
25.9,-10.316595,-7.6688,-3.9913065,2016-03-15,23:57:37.283
25.968,-0.4511059,-6.3252892,-2.687022,2016-03-15,23:57:37.351
26.068,8.100293,1.4219642,0.088259846,2016-03-15,23:57:37.451
26.144,17.083183,5.658437,3.80498,2016-03-15,23:57:37.527
26.176,5.119071,9.89491,5.7270837,2016-03-15,23:57:37.559
26.253,7.001948,11.061901,4.4914455,2016-03-15,23:57:37.636
26.341,4.089373,6.766588,5.64863,2016-03-15,23:57:37.724
26.435,0.35303938,1.8142302,3.246001,2016-03-15,23:57:37.818
26.465,-0.89240515,-2.8047018,-1.5788707,2016-03-15,23:57:37.848
26.531,-6.021283,-9.071151,-5.442691,2016-03-15,23:57:37.914
26.598,-14.445195,-14.376549,-5.570177,2016-03-15,23:57:37.981
26.712,-17.298931,-19.603493,-11.150161,2016-03-15,23:57:38.095
26.778,-15.386634,-13.3174305,-6.560649,2016-03-15,23:57:38.161
26.811,-5.991863,-13.3174305,-4.0991797,2016-03-15,23:57:38.194
26.836,-5.991863,-8.816178,-4.0991797,2016-03-15,23:57:38.219
26.917,-10.463696,-7.0607877,-3.2361944,2016-03-15,23:57:38.3
27.015,-7.472667,-3.1773546,-4.5502853,2016-03-15,23:57:38.398
27.045,0.35303938,-0.1176798,-0.4707192,2016-03-15,23:57:38.428
27.101,7.63938,3.1577413,0.4118793,2016-03-15,23:57:38.484
27.193,15.0237875,8.796565,1.6082906,2016-03-15,23:57:38.576
27.278,7.4138274,9.139797,4.324733,2016-03-15,23:57:38.661
27.307,4.9523582,7.60996,5.3348174,2016-03-15,23:57:38.69
27.383,0.44129923,4.883712,2.2359161,2016-03-15,23:57:38.766
27.451,-2.4712758,1.8926834,-0.1176798,2016-03-15,23:57:38.834
27.56,-3.4421341,-1.8142302,-2.775282,2016-03-15,23:57:38.943
27.629,-5.0504246,-9.45361,-5.3053975,2016-03-15,23:57:39.012
27.66,-14.572681,-19.603493,-10.355823,2016-03-15,23:57:39.043
27.736,-18.613022,-19.495619,-17.47545,2016-03-15,23:57:39.119
27.835,-5.8643765,-10.708861,-4.530672,2016-03-15,23:57:39.218
27.922,-6.2468357,-5.9232163,-3.5402005,2016-03-15,23:57:39.305
27.952,-10.316595,-6.0408964,-5.070038,2016-03-15,23:57:39.335
28.017,-6.9921412,-3.5402005,-4.344346,2016-03-15,23:57:39.4
28.106,-3.4225209,-1.176798,-2.6674087,2016-03-15,23:57:39.489
28.199,1.5298374,0.3138128,-0.37265268,2016-03-15,23:57:39.582
28.234,12.768258,8.433719,-0.20593965,2016-03-15,23:57:39.617
28.3,8.894631,12.581932,9.757616,2016-03-15,23:57:39.683
28.368,3.8245933,10.875574,10.551955,2016-03-15,23:57:39.751
28.498,4.0795665,7.78648,6.5116153,2016-03-15,23:57:39.881
28.567,1.8142302,3.86382,4.06976,2016-03-15,23:57:39.95
28.593,-0.6276256,-1.8142302,-0.4314926,2016-03-15,23:57:39.976
28.661,-4.6385455,-5.2759776,-2.7262487,2016-03-15,23:57:40.044
28.754,-9.316318,-16.632078,-9.394771,2016-03-15,23:57:40.137
28.835,-14.101962,-19.603493,-9.77723,2016-03-15,23:57:40.218
28.866,-15.759286,-16.818405,-9.316318,2016-03-15,23:57:40.249
28.937,-7.8159,-11.150161,-4.256086,2016-03-15,23:57:40.32
29.024,-5.7172766,-3.8344,-3.7461402,2016-03-15,23:57:40.407
29.139,-5.550564,-1.3140911,-1.1866046,2016-03-15,23:57:40.522
29.182,-1.1375713,0.9414384,-0.3138128,2016-03-15,23:57:40.565
29.225,8.237586,4.991585,-0.5393657,2016-03-15,23:57:40.608
29.298,15.533733,12.00334,6.0605097,2016-03-15,23:57:40.681
29.418,-0.79433864,8.1983595,13.37627,2016-03-15,23:57:40.801
29.486,-0.44129923,4.7954516,2.7850885,2016-03-15,23:57:40.869
29.511,-4.8542914,2.9321883,-0.2157463,2016-03-15,23:57:40.894
29.574,-3.2067745,0.3334261,-1.9515233,2016-03-15,23:57:40.957
29.677,-1.0198916,-2.3339827,-2.6674087,2016-03-15,23:57:41.06
29.756,-1.706357,-13.307624,-3.6774936,2016-03-15,23:57:41.139
29.79,-10.042009,-19.603493,-15.827932,2016-03-15,23:57:41.173
29.855,-10.806928,-19.603493,-9.129991,2016-03-15,23:57:41.238
29.945,-1.0787314,-13.278204,-5.374044,2016-03-15,23:57:41.328
30.046,-5.982056,-9.48303,-4.6679654,2016-03-15,23:57:41.429
30.077,-5.2563643,-3.8344,-4.1384063,2016-03-15,23:57:41.46
30.142,-5.570177,0.4511059,-2.2261095,2016-03-15,23:57:41.525
30.23,0.8237586,0.88259846,0.89240515,2016-03-15,23:57:41.613
30.325,10.522535,7.2863407,4.1580195,2016-03-15,23:57:41.708
30.395,10.797121,10.620602,8.1983595,2016-03-15,23:57:41.778
30.427,5.1779113,6.668522,6.972528,2016-03-15,23:57:41.81
30.494,-1.8828768,3.8442068,0.44129923,2016-03-15,23:57:41.877
30.596,-1.5886773,0.6864655,-5.4524975,2016-03-15,23:57:41.979
30.679,-4.1874394,-3.80498,-5.148491,2016-03-15,23:57:42.062
30.71,-2.8047018,-10.208722,-5.5897903,2016-03-15,23:57:42.093
30.784,-5.2563643,-16.475172,-6.796008,2016-03-15,23:57:42.167
30.864,-15.523927,-19.603493,-12.621159,2016-03-15,23:57:42.247
30.995,-6.9529147,-19.34852,-6.864655,2016-03-15,23:57:42.378
31.031,-3.0204482,-9.384964,-3.2950344,2016-03-15,23:57:42.414
31.067,-6.207609,-5.462304,-3.500974,2016-03-15,23:57:42.45
31.133,-7.9335794,-5.070038,-4.1874394,2016-03-15,23:57:42.516
31.252,-6.433162,-3.1871612,-2.9518015,2016-03-15,23:57:42.635
31.328,17.377384,1.0885382,3.1185145,2016-03-15,23:57:42.711
31.354,12.150439,9.247671,0.17651969,2016-03-15,23:57:42.737
31.427,-3.304841,2.0888164,4.3835726,2016-03-15,23:57:42.81
31.51,-5.8447633,0.78453195,-5.060231,2016-03-15,23:57:42.893
31.591,-4.2070527,5.76631,-1.0591182,2016-03-15,23:57:42.974
31.626,0.24516624,10.189109,2.7654753,2016-03-15,23:57:43.009
31.703,3.5892339,9.875297,10.954028,2016-03-15,23:57:43.086
31.769,2.7556686,9.875297,14.455002,2016-03-15,23:57:43.152
31.834,2.7556686,7.8845463,14.455002,2016-03-15,23:57:43.217
31.904,0.88259846,6.4233556,13.621436,2016-03-15,23:57:43.287
31.93,1.5886773,6.3939357,11.689527,2016-03-15,23:57:43.313
31.983,2.4810824,6.521422,8.580818,2016-03-15,23:57:43.366
32.104,1.4709975,4.903325,8.551398,2016-03-15,23:57:43.487
32.274,1.0296983,4.579705,8.1101,2016-03-15,23:57:43.657
32.34,0.6374322,4.658159,8.149326,2016-03-15,23:57:43.723
32.365,0.79433864,4.059953,8.335652,2016-03-15,23:57:43.748
