26.751,3.971693,-6.5312285,-3.7461402,2016-03-12,23:42:57.038
26.826,9.267284,-13.837183,-2.9518015,2016-03-12,23:42:57.113
26.898,19.603493,-19.603493,-7.5511203,2016-03-12,23:42:57.185
26.972,19.603493,-19.603493,-10.414662,2016-03-12,23:42:57.259
27.046,19.603493,-19.603493,-1.2552512,2016-03-12,23:42:57.333
27.108,19.603493,-19.603493,9.012311,2016-03-12,23:42:57.395
27.189,13.896023,-19.603493,16.298653,2016-03-12,23:42:57.476
27.253,16.308458,-19.603493,5.70747,2016-03-12,23:42:57.54
27.327,10.561762,-19.603493,4.020726,2016-03-12,23:42:57.614
27.434,5.0994577,-14.896301,1.7455837,2016-03-12,23:42:57.721
27.473,1.4219642,-9.061344,-1.2258313,2016-03-12,23:42:57.76
27.549,0.6668522,-5.2269444,-2.687022,2016-03-12,23:42:57.836
27.619,0.97085834,-4.9229383,-3.304841,2016-03-12,23:42:57.906
27.689,3.216581,-6.3449025,-1.6279038,2016-03-12,23:42:57.976
27.758,10.591182,-11.954306,-1.6377105,2016-03-12,23:42:58.045
27.828,19.603493,-17.544096,-11.444361,2016-03-12,23:42:58.115
27.898,19.603493,-19.603493,-5.344624,2016-03-12,23:42:58.185
27.972,19.603493,-19.603493,0.8629852,2016-03-12,23:42:58.259
28.046,19.603493,-19.603493,8.747532,2016-03-12,23:42:58.333
28.121,19.603493,-19.603493,10.257755,2016-03-12,23:42:58.408
28.206,11.454167,-19.603493,8.404299,2016-03-12,23:42:58.493
28.263,15.788706,-19.603493,5.374044,2016-03-12,23:42:58.55
28.334,10.081236,-19.603493,1.7946169,2016-03-12,23:42:58.621
28.408,6.590069,-16.033873,-0.00980665,2016-03-12,23:42:58.695
28.482,6.2762556,-12.356379,-3.108708,2016-03-12,23:42:58.769
28.545,6.560649,-8.806372,-3.8245933,2016-03-12,23:42:58.832
28.622,9.708583,-11.130548,-7.8453197,2016-03-12,23:42:58.909
28.696,6.943108,-16.994925,3.6088471,2016-03-12,23:42:58.983
28.757,15.013981,-16.994925,-14.082349,2016-03-12,23:42:59.044
28.774,15.013981,-19.603493,-14.082349,2016-03-12,23:42:59.061
28.829,17.818682,-19.603493,2.3339827,2016-03-12,23:42:59.116
28.931,19.603493,-19.603493,-4.7660317,2016-03-12,23:42:59.218
28.974,19.603493,-19.603493,-1.6082906,2016-03-12,23:42:59.261
29.003,17.09299,-19.603493,-1.6082906,2016-03-12,23:42:59.29
29.049,10.140076,-17.034151,4.707192,2016-03-12,23:42:59.336
29.118,3.7363336,-12.552511,6.2958694,2016-03-12,23:42:59.405
29.188,-0.34323275,-7.2961473,7.9041595,2016-03-12,23:42:59.475
29.269,0.69627213,-4.5993185,3.7461402,2016-03-12,23:42:59.556
29.343,3.2950344,-5.67805,3.500974,2016-03-12,23:42:59.63
29.405,5.903603,-8.090487,3.2950344,2016-03-12,23:42:59.692
29.482,8.982891,-11.787593,0.8629852,2016-03-12,23:42:59.769
29.556,12.170053,-14.866881,0.10787315,2016-03-12,23:42:59.843
29.628,11.081514,-18.220755,-0.83356524,2016-03-12,23:42:59.915
29.722,9.041731,-18.985674,-1.9221034,2016-03-12,23:43:00.009
29.771,6.4723887,-14.249063,-3.0204482,2016-03-12,23:43:00.058
29.837,5.4132705,-8.561205,-2.5693421,2016-03-12,23:43:00.124
