25.342,-11.73856,1.5004175,-0.17651969,2016-03-16,00:07:02.518
25.41,-13.150718,-0.0588399,-0.46091253,2016-03-16,00:07:02.586
25.48,-13.386077,-0.49033248,-0.19613299,2016-03-16,00:07:02.656
25.548,-13.101684,0.8041453,-0.70607877,2016-03-16,00:07:02.724
25.626,-13.572403,0.9904716,-0.79433864,2016-03-16,00:07:02.802
25.694,-14.082349,0.7354987,-1.1081514,2016-03-16,00:07:02.87
25.774,-14.082349,1.5592573,-1.0296983,2016-03-16,00:07:02.95
25.83,-13.49395,3.216581,0.0784532,2016-03-16,00:07:03.006
25.909,-3.3636808,0.83356524,3.5990405,2016-03-16,00:07:03.085
25.98,-4.0795665,-4.020726,1.147378,2016-03-16,00:07:03.156
26.048,-8.924051,3.3146477,4.9523582,2016-03-16,00:07:03.224
26.124,-6.129156,-0.7256921,4.275699,2016-03-16,00:07:03.3
26.182,-6.5704556,-0.7256921,2.8145084,2016-03-16,00:07:03.358
26.196,-6.5704556,-0.34323275,2.8145084,2016-03-16,00:07:03.372
26.252,-7.75706,-0.34323275,2.3830159,2016-03-16,00:07:03.428
26.265,-7.75706,0.70607877,2.3830159,2016-03-16,00:07:03.441
26.333,-9.355544,1.0002782,2.2555294,2016-03-16,00:07:03.509
26.401,-8.316039,0.1372931,1.7455837,2016-03-16,00:07:03.577
26.472,-11.140354,0.7256921,1.0787314,2016-03-16,00:07:03.648
26.54,-8.16894,1.9417167,0.8139519,2016-03-16,00:07:03.716
26.607,-8.531785,1.6180972,1.3631244,2016-03-16,00:07:03.783
26.686,-10.699055,1.8828768,0.9904716,2016-03-16,00:07:03.862
26.756,-8.894631,1.5690639,1.0100849,2016-03-16,00:07:03.932
26.821,-7.60996,0.9414384,3.7657535,2016-03-16,00:07:03.997
26.89,-9.826263,2.853735,2.657602,2016-03-16,00:07:04.066
26.961,-7.75706,2.853735,3.334261,2016-03-16,00:07:04.137
26.975,-7.75706,1.5984839,3.334261,2016-03-16,00:07:04.151
27.036,-8.208166,2.1182363,3.638267,2016-03-16,00:07:04.212
27.102,-6.825428,1.0296983,3.726527,2016-03-16,00:07:04.278
27.18,-7.1882744,1.706357,3.4323275,2016-03-16,00:07:04.356
27.247,-6.4821954,2.3339827,3.7853668,2016-03-16,00:07:04.423
27.315,-5.9722495,1.8632635,4.648352,2016-03-16,00:07:04.491
27.382,-7.3157606,1.8632635,-0.5491724,2016-03-16,00:07:04.558
27.396,-7.3157606,5.570177,-0.5491724,2016-03-16,00:07:04.572
27.455,-10.561762,5.570177,1.93191,2016-03-16,00:07:04.631
27.468,-10.561762,-2.8733485,1.93191,2016-03-16,00:07:04.644
27.525,-8.021839,1.2258313,0.02941995,2016-03-16,00:07:04.701
27.604,-7.7766733,2.6674087,-0.8531785,2016-03-16,00:07:04.78
27.671,-10.895188,2.8635418,-0.20593965,2016-03-16,00:07:04.847
27.741,-11.130548,2.9812214,-0.18632634,2016-03-16,00:07:04.917
27.809,-12.209279,3.0204482,-0.61781895,2016-03-16,00:07:04.985
27.877,-13.601823,3.0204482,-1.2258313,2016-03-16,00:07:05.053
27.89,-13.601823,4.2658925,-1.2258313,2016-03-16,00:07:05.066
27.96,-14.602101,3.8736267,-0.88259846,2016-03-16,00:07:05.136
28.027,-12.542705,3.9226599,-0.98066497,2016-03-16,00:07:05.203
28.095,-13.40569,3.4323275,-1.0493115,2016-03-16,00:07:05.271
28.162,-14.611908,3.2950344,0.19613299,2016-03-16,00:07:05.338
28.23,-8.982891,3.2950344,2.7556686,2016-03-16,00:07:05.406
28.243,-8.982891,1.1179581,2.7556686,2016-03-16,00:07:05.419
28.31,1.0100849,-0.1569064,2.2849493,2016-03-16,00:07:05.486
28.378,-9.394771,0.10787315,3.6774936,2016-03-16,00:07:05.554
28.447,-5.4524975,1.5984839,3.4911673,2016-03-16,00:07:05.623
28.515,-7.63938,0.74530536,3.8442068,2016-03-16,00:07:05.691
28.582,-7.5217004,0.74530536,3.0596747,2016-03-16,00:07:05.758
28.596,-7.5217004,0.9120184,3.0596747,2016-03-16,00:07:05.772
28.663,-8.423912,2.128043,3.1381278,2016-03-16,00:07:05.839
28.73,-7.923773,2.0692031,2.9027684,2016-03-16,00:07:05.906
28.798,-8.943665,3.079288,3.0989013,2016-03-16,00:07:05.974
28.866,-9.7183895,1.6573238,1.0787314,2016-03-16,00:07:06.042
28.947,-8.737725,2.4516625,0.83356524,2016-03-16,00:07:06.123
29.014,-9.394771,1.0002782,1.3042845,2016-03-16,00:07:06.19
29.081,-9.355544,-0.1569064,1.3238977,2016-03-16,00:07:06.257
29.149,-9.404577,1.7651969,4.3345394,2016-03-16,00:07:06.325
29.227,-8.472945,-0.088259846,3.5892339,2016-03-16,00:07:06.403
29.294,-7.894353,0.8629852,2.9616082,2016-03-16,00:07:06.47
29.364,-7.4628606,1.6180972,3.9618864,2016-03-16,00:07:06.54
29.431,-7.4138274,1.1964113,4.6189322,2016-03-16,00:07:06.607
29.502,-7.58054,0.12748645,4.785645,2016-03-16,00:07:06.678
29.57,-7.6589932,0.12748645,4.2658925,2016-03-16,00:07:06.746
29.583,-7.6589932,-0.5982056,4.2658925,2016-03-16,00:07:06.759
29.651,-5.0798445,-0.84337187,3.80498,2016-03-16,00:07:06.827
29.718,-7.737447,1.8828768,2.3143694,2016-03-16,00:07:06.894
29.792,-10.9442215,-0.4511059,-0.89240515,2016-03-16,00:07:06.968
29.858,-11.248227,5.1092644,-1.4023509,2016-03-16,00:07:07.034
29.927,-10.395049,2.853735,-4.089373,2016-03-16,00:07:07.103
30.0,-11.120741,0.24516624,-1.6180972,2016-03-16,00:07:07.176
30.067,-11.836626,0.9414384,-1.3925443,2016-03-16,00:07:07.243
30.135,-13.091877,1.3337044,-1.6475172,2016-03-16,00:07:07.311
30.213,-14.150995,0.51975244,-0.8727918,2016-03-16,00:07:07.389
30.28,-13.454723,1.0493115,-0.9120184,2016-03-16,00:07:07.456
30.348,-12.611352,1.1277647,-1.5200307,2016-03-16,00:07:07.524
30.426,-12.415218,1.5788707,-1.6279038,2016-03-16,00:07:07.602
30.499,-13.631243,2.2555294,-1.3533176,2016-03-16,00:07:07.675
30.567,-12.984004,3.167548,0.0588399,2016-03-16,00:07:07.743
30.634,-3.5402005,-1.8730701,3.5402005,2016-03-16,00:07:07.81
30.701,-3.4225209,-1.2258313,0.92182505,2016-03-16,00:07:07.877
30.78,-7.394214,2.2163029,2.6772153,2016-03-16,00:07:07.956
30.85,-7.149048,-0.57859236,3.6088471,2016-03-16,00:07:08.026
30.918,-7.423634,-0.0392266,2.4712758,2016-03-16,00:07:08.094
30.988,-8.335652,0.26477954,2.1084297,2016-03-16,00:07:08.164
31.056,-9.92433,0.3138128,1.5004175,2016-03-16,00:07:08.232
31.124,-9.169217,0.2157463,2.353596,2016-03-16,00:07:08.3
31.202,-8.894631,1.1179581,1.2062179,2016-03-16,00:07:08.378
31.269,-8.708305,2.883155,1.9711366,2016-03-16,00:07:08.445
31.339,-8.571012,1.3042845,3.2263877,2016-03-16,00:07:08.515
31.407,-9.590903,1.2356379,3.3636808,2016-03-16,00:07:08.583
31.489,-8.580818,2.1182363,2.9223816,2016-03-16,00:07:08.665
31.557,-8.580818,1.6671305,2.9812214,2016-03-16,00:07:08.733
31.624,-9.247671,1.3337044,2.8635418,2016-03-16,00:07:08.8
31.691,-8.247393,1.1571847,3.0989013,2016-03-16,00:07:08.867
31.759,-8.855405,1.1571847,3.108708,2016-03-16,00:07:08.935
31.772,-8.855405,1.6965504,3.108708,2016-03-16,00:07:08.948
31.841,-8.855405,1.2650578,3.4519408,2016-03-16,00:07:09.017
31.909,-8.472945,1.0100849,3.5107806,2016-03-16,00:07:09.085
31.979,-8.669079,0.93163174,3.6088471,2016-03-16,00:07:09.155
32.047,-8.590625,0.8139519,3.8344,2016-03-16,00:07:09.223
32.115,-8.982891,0.9610517,3.697107,2016-03-16,00:07:09.291
32.185,-8.786758,1.0395049,3.9520798,2016-03-16,00:07:09.361
32.266,-8.590625,0.8531785,3.167548,2016-03-16,00:07:09.442
