25.954,4.511059,-0.6668522,5.9232163,2016-03-16,00:08:39.413
26.023,3.2361944,-1.2552512,6.217416,2016-03-16,00:08:39.482
26.091,4.3149257,-0.84337187,7.2176943,2016-03-16,00:08:39.55
26.162,4.2364726,-0.84337187,7.119628,2016-03-16,00:08:39.621
26.231,2.824315,-0.5099458,9.45361,2016-03-16,00:08:39.69
26.299,2.657602,-1.3140911,10.002783,2016-03-16,00:08:39.758
26.368,0.97085834,-1.2846711,9.80665,2016-03-16,00:08:39.827
26.447,-0.9610517,-1.706357,9.80665,2016-03-16,00:08:39.906
26.516,-0.88259846,-1.4415776,9.522257,2016-03-16,00:08:39.975
26.585,1.1375713,-1.9809432,9.992976,2016-03-16,00:08:40.044
26.653,0.84337187,-2.3732092,10.473502,2016-03-16,00:08:40.112
26.726,1.8044236,-1.2356379,10.159689,2016-03-16,00:08:40.185
26.795,2.5595355,-1.0983448,8.718112,2016-03-16,00:08:40.254
26.863,2.2064962,-3.1283212,8.502365,2016-03-16,00:08:40.322
26.933,3.412714,-0.44129923,7.7962866,2016-03-16,00:08:40.392
27.013,3.9913065,-1.0002782,5.393657,2016-03-16,00:08:40.472
27.081,3.4421341,-0.9904716,6.688135,2016-03-16,00:08:40.54
27.15,3.079288,-1.7750036,7.2373075,2016-03-16,00:08:40.609
27.226,3.638267,-2.4614692,7.354987,2016-03-16,00:08:40.685
27.294,3.4225209,-0.57859236,8.374879,2016-03-16,00:08:40.753
27.363,1.4219642,-1.9809432,10.169496,2016-03-16,00:08:40.822
27.432,2.0790098,-1.4906107,9.384964,2016-03-16,00:08:40.891
27.501,0.098066494,-1.8926834,9.502644,2016-03-16,00:08:40.96
27.57,-0.0588399,-1.0002782,9.394771,2016-03-16,00:08:41.029
27.642,-0.06864655,-0.8531785,10.189109,2016-03-16,00:08:41.101
27.714,2.0790098,-1.5592573,10.238142,2016-03-16,00:08:41.173
27.783,2.0299766,-1.7848103,10.326403,2016-03-16,00:08:41.242
27.852,2.687022,-1.4121575,9.071151,2016-03-16,00:08:41.311
27.921,2.2064962,-2.4222424,8.688692,2016-03-16,00:08:41.38
27.998,4.0795665,-0.9120184,8.002226,2016-03-16,00:08:41.457
28.07,4.1089864,-1.0100849,6.03109,2016-03-16,00:08:41.529
28.139,4.3541527,-0.55897903,5.8643765,2016-03-16,00:08:41.598
28.211,4.4914455,-0.92182505,7.2078876,2016-03-16,00:08:41.67
28.28,3.6088471,-1.1277647,7.502087,2016-03-16,00:08:41.739
28.349,4.393379,-1.6279038,8.306232,2016-03-16,00:08:41.808
28.42,3.8834333,-1.0395049,7.4922805,2016-03-16,00:08:41.879
28.488,-0.69627213,-2.6183755,11.022675,2016-03-16,00:08:41.947
28.557,2.3830159,-0.19613299,9.649743,2016-03-16,00:08:42.016
28.626,2.4810824,-0.6668522,9.218251,2016-03-16,00:08:42.085
28.698,-0.69627213,-0.8237586,10.081236,2016-03-16,00:08:42.157
28.766,0.8139519,-0.8629852,8.737725,2016-03-16,00:08:42.225
28.84,0.42168593,-1.7651969,9.316318,2016-03-16,00:08:42.299
28.916,1.2552512,-0.7354987,10.238142,2016-03-16,00:08:42.375
28.986,1.6769371,-1.2846711,10.208722,2016-03-16,00:08:42.445
29.054,2.745862,-2.294756,8.924051,2016-03-16,00:08:42.513
29.123,2.8635418,-2.3339827,8.767145,2016-03-16,00:08:42.582
29.195,3.4617474,-1.4317709,7.1294346,2016-03-16,00:08:42.654
29.264,4.0403395,-1.0591182,5.88399,2016-03-16,00:08:42.723
29.333,3.4617474,-0.8531785,6.3252892,2016-03-16,00:08:42.792
29.412,3.9226599,-0.8531785,7.1882744,2016-03-16,00:08:42.871
29.481,4.3541527,-1.2650578,7.502087,2016-03-16,00:08:42.94
29.549,3.2656143,-0.89240515,9.179024,2016-03-16,00:08:43.008
29.618,2.5889556,-0.9022118,9.60071,2016-03-16,00:08:43.077
29.689,1.93191,-2.010363,9.433997,2016-03-16,00:08:43.148
29.758,0,-0.6276256,9.914523,2016-03-16,00:08:43.217
29.826,1.735777,-1.4611908,9.63013,2016-03-16,00:08:43.285
29.902,1.0002782,-1.5690639,9.63013,2016-03-16,00:08:43.361
29.971,2.186883,-1.9809432,9.86549,2016-03-16,00:08:43.43
30.048,2.3928225,-1.6671305,9.60071,2016-03-16,00:08:43.507
30.116,2.0692031,-1.7651969,9.65955,2016-03-16,00:08:43.575
30.189,2.9812214,-0.84337187,8.933858,2016-03-16,00:08:43.648
30.258,3.2067745,-1.1669914,7.6295733,2016-03-16,00:08:43.717
30.327,3.550007,-1.176798,7.8159,2016-03-16,00:08:43.786
30.396,4.1384063,-0.79433864,6.894075,2016-03-16,00:08:43.855
30.465,4.0795665,0,6.1781893,2016-03-16,00:08:43.924
30.535,3.6873002,-1.1179581,7.0411744,2016-03-16,00:08:43.994
30.604,4.1285996,-1.3827376,7.963,2016-03-16,00:08:44.063
30.676,2.853735,-1.2748644,8.482752,2016-03-16,00:08:44.135
30.744,3.550007,-1.5788707,9.286898,2016-03-16,00:08:44.203
30.824,3.5990405,-2.1966896,8.041452,2016-03-16,00:08:44.283
