26.298,9.757616,-10.885382,19.6133,2016-03-12,23:44:44.138
26.378,4.1874394,-6.5704556,19.6133,2016-03-12,23:44:44.218
26.444,8.855405,-4.275699,19.6133,2016-03-12,23:44:44.284
26.51,9.767424,-4.648352,17.367577,2016-03-12,23:44:44.35
26.586,8.571012,-5.76631,14.984561,2016-03-12,23:44:44.426
26.678,6.8548484,-4.9229383,6.050703,2016-03-12,23:44:44.518
26.751,4.501252,-5.4819174,0.46091253,2016-03-12,23:44:44.591
26.803,3.0106416,-4.648352,-3.304841,2016-03-12,23:44:44.643
26.877,3.2067745,-17.65197,-19.328907,2016-03-12,23:44:44.717
26.94,0.10787315,-11.630687,-16.710531,2016-03-12,23:44:44.78
27.015,0.40207264,-3.108708,-5.9134097,2016-03-12,23:44:44.855
27.081,2.824315,-2.608569,-0.5982056,2016-03-12,23:44:44.921
27.156,7.6884136,-3.3538742,5.0210047,2016-03-12,23:44:44.996
27.227,17.553904,-13.9842825,10.679441,2016-03-12,23:44:45.067
27.296,9.326124,-10.267562,19.6133,2016-03-12,23:44:45.136
27.396,10.218529,-4.726805,19.6133,2016-03-12,23:44:45.236
27.456,13.75873,-3.8834333,19.6133,2016-03-12,23:44:45.296
27.517,11.012868,-5.060231,16.161358,2016-03-12,23:44:45.357
27.587,8.610238,-5.3642373,11.503201,2016-03-12,23:44:45.427
27.66,7.1294346,-4.118793,7.560927,2016-03-12,23:44:45.5
27.725,5.315204,-5.266171,2.098623,2016-03-12,23:44:45.565
27.802,3.4911673,-4.6973853,-6.158576,2016-03-12,23:44:45.642
27.866,5.1288776,-19.417166,-19.328907,2016-03-12,23:44:45.706
27.94,0.7649187,-8.727919,-12.758451,2016-03-12,23:44:45.78
28.016,-0.6276256,-2.9518015,-5.5113373,2016-03-12,23:44:45.856
28.098,1.4513842,-1.5592573,-3.1577413,2016-03-12,23:44:45.938
28.167,4.373766,-1.3337044,1.735777,2016-03-12,23:44:46.007
28.222,7.963,-4.167826,9.18883,2016-03-12,23:44:46.062
28.297,19.603493,-8.512172,14.494228,2016-03-12,23:44:46.137
28.368,12.454445,-3.5794272,19.6133,2016-03-12,23:44:46.208
28.439,13.601823,0.5982056,19.6133,2016-03-12,23:44:46.279
28.515,13.278204,-1.3337044,19.6133,2016-03-12,23:44:46.355
28.581,14.474615,-2.991028,14.190222,2016-03-12,23:44:46.421
28.656,14.288289,-6.217416,14.857075,2016-03-12,23:44:46.496
28.723,10.728475,-6.021283,9.080957,2016-03-12,23:44:46.563
28.806,7.404021,-7.3157606,1.5298374,2016-03-12,23:44:46.646
28.864,2.1182363,-6.03109,-2.4124358,2016-03-12,23:44:46.704
28.94,1.6180972,-16.357492,-13.415497,2016-03-12,23:44:46.78
29.007,1.0100849,-18.475729,-18.730701,2016-03-12,23:44:46.847
29.083,0.40207264,-5.442691,-6.541035,2016-03-12,23:44:46.923
29.156,0.8041453,-2.520309,-2.912575,2016-03-12,23:44:46.996
29.227,4.4914455,-2.3437893,1.1179581,2016-03-12,23:44:47.067
29.296,14.925721,-1.4023509,4.844485,2016-03-12,23:44:47.136
29.369,19.603493,-19.603493,19.6133,2016-03-12,23:44:47.209
29.469,8.267006,-7.0705943,19.6133,2016-03-12,23:44:47.309
29.51,11.699333,-5.8055367,19.6133,2016-03-12,23:44:47.35
29.577,13.160524,-5.8055367,17.553904,2016-03-12,23:44:47.417
29.592,13.160524,-1.8142302,17.553904,2016-03-12,23:44:47.432
29.647,14.298096,-1.8142302,15.788706,2016-03-12,23:44:47.487
29.669,14.298096,-5.550564,15.788706,2016-03-12,23:44:47.509
29.728,11.454167,-5.5015306,12.179859,2016-03-12,23:44:47.568
29.793,9.179024,-5.82515,8.845598,2016-03-12,23:44:47.633
29.873,5.423077,-6.1978025,0.2353596,2016-03-12,23:44:47.713
29.938,5.3544307,-8.610238,-7.60996,2016-03-12,23:44:47.778
30.035,7.8551264,-13.219364,-19.328907,2016-03-12,23:44:47.875
30.081,2.7654753,-5.4524975,-11.807206,2016-03-12,23:44:47.921
30.158,0.6472389,-1.735777,-5.7368903,2016-03-12,23:44:47.998
30.223,1.5984839,-2.2457228,-0.79433864,2016-03-12,23:44:48.063
30.301,5.1681046,-2.6477954,3.9913065,2016-03-12,23:44:48.141
30.365,15.798512,-2.9812214,10.542149,2016-03-12,23:44:48.205
30.436,13.297817,-2.9812214,19.6133,2016-03-12,23:44:48.276
30.457,13.297817,-14.141189,19.6133,2016-03-12,23:44:48.297
30.508,8.13952,-5.3053975,19.6133,2016-03-12,23:44:48.348
30.576,14.729588,-4.815065,19.6133,2016-03-12,23:44:48.416
30.67,14.062736,-4.815065,16.524204,2016-03-12,23:44:48.51
30.693,14.062736,-4.197246,16.524204,2016-03-12,23:44:48.533
30.728,13.170331,-6.688135,15.45528,2016-03-12,23:44:48.568
30.795,10.630408,-5.9526362,9.022118,2016-03-12,23:44:48.635
30.867,7.472667,-5.5113373,4.5208654,2016-03-12,23:44:48.707
30.939,5.7859235,-7.502087,-2.432049,2016-03-12,23:44:48.779
31.008,6.0408964,-12.081793,-16.671305,2016-03-12,23:44:48.848
31.081,4.903325,-12.258312,-19.054321,2016-03-12,23:44:48.921
31.146,4.903325,-12.258312,-5.5897903,2016-03-12,23:44:48.986
31.162,-0.84337187,0.24516624,-5.5897903,2016-03-12,23:44:49.002
31.218,-3.6088471,3.0204482,-3.8147867,2016-03-12,23:44:49.058
31.32,-2.991028,-0.6472389,-7.6001534,2016-03-12,23:44:49.16
31.36,-2.2359161,-0.6472389,-6.4723887,2016-03-12,23:44:49.2
31.406,-2.2359161,-1.0002782,-6.4723887,2016-03-12,23:44:49.246
31.44,0,-0.8139519,-3.304841,2016-03-12,23:44:49.28
31.506,5.6388235,0.40207264,4.373766,2016-03-12,23:44:49.346
31.577,12.856518,-2.745862,7.247114,2016-03-12,23:44:49.417
31.646,19.603493,-9.934136,9.492837,2016-03-12,23:44:49.486
31.717,19.603493,-9.934136,10.777508,2016-03-12,23:44:49.557
31.732,19.603493,-6.335096,10.777508,2016-03-12,23:44:49.572
31.798,16.249619,-3.3244543,6.4037423,2016-03-12,23:44:49.638
31.863,12.052373,-1.8240368,3.8245933,2016-03-12,23:44:49.703
31.959,11.993532,0.6374322,2.2457228,2016-03-12,23:44:49.799
32.017,11.483587,0.5982056,4.7758384,2016-03-12,23:44:49.857
32.086,10.610795,-1.0787314,6.0899296,2016-03-12,23:44:49.926
