5.075,-0.9904716,-1.7651969,10.100849,2016-03-16,00:16:55.704
5.132,-1.0002782,-0.70607877,12.542705,2016-03-16,00:16:55.761
5.197,-0.37265268,-2.490889,11.581654,2016-03-16,00:16:55.826
5.268,0.5099458,-2.265336,10.787314,2016-03-16,00:16:55.897
5.337,2.3339827,-0.48052585,8.031646,2016-03-16,00:16:55.966
5.41,3.971693,-0.49033248,6.3449025,2016-03-16,00:16:56.039
5.482,6.4037423,0.75511205,4.932745,2016-03-16,00:16:56.111
5.546,7.3157606,0.2745862,4.285506,2016-03-16,00:16:56.175
5.616,8.16894,-0.1372931,4.3149257,2016-03-16,00:16:56.245
5.686,6.717555,-0.8531785,4.962165,2016-03-16,00:16:56.315
5.756,5.119071,1.6867437,5.040618,2016-03-16,00:16:56.385
5.826,3.412714,2.3634026,6.3743224,2016-03-16,00:16:56.455
5.897,-0.9904716,-1.0983448,9.502644,2016-03-16,00:16:56.526
5.967,-2.1574628,-2.2261095,10.650022,2016-03-16,00:16:56.596
6.039,-3.8442068,-1.8436501,15.27876,2016-03-16,00:16:56.668
6.112,-0.7256921,-4.4914455,8.669079,2016-03-16,00:16:56.741
6.2,1.9417167,-0.1176798,10.081236,2016-03-16,00:16:56.829
6.263,2.657602,-2.0692031,7.453054,2016-03-16,00:16:56.892
6.322,4.560092,-0.098066494,6.796008,2016-03-16,00:16:56.951
6.394,6.835235,1.2944778,5.521144,2016-03-16,00:16:57.023
6.466,7.9924197,0.22555295,4.0795665,2016-03-16,00:16:57.095
6.534,7.7668667,-0.6864655,4.648352,2016-03-16,00:16:57.163
6.607,7.354987,1.4023509,3.971693,2016-03-16,00:16:57.236
6.676,6.3449025,-0.88259846,4.903325,2016-03-16,00:16:57.305
6.746,2.1378496,4.864098,8.708305,2016-03-16,00:16:57.375
6.816,0.51975244,-0.6374322,8.472945,2016-03-16,00:16:57.445
6.886,-1.3533176,1.2258313,12.729032,2016-03-16,00:16:57.515
6.956,-1.0787314,-1.0198916,11.885659,2016-03-16,00:16:57.585
7.029,0.06864655,-1.4415776,12.081793,2016-03-16,00:16:57.658
7.094,1.8828768,-1.5886773,9.620323,2016-03-16,00:16:57.723
7.166,3.0400615,-0.48052585,7.75706,2016-03-16,00:16:57.795
7.243,5.3348174,0.37265268,5.5113373,2016-03-16,00:16:57.872
7.322,6.4723887,2.1182363,5.629017,2016-03-16,00:16:57.951
7.386,7.7766733,-2.7850885,4.2070527,2016-03-16,00:16:58.015
7.453,7.590347,-0.32361946,4.6973853,2016-03-16,00:16:58.082
7.519,7.354987,2.2163029,5.1779113,2016-03-16,00:16:58.148
7.591,4.560092,-0.5001391,6.766588,2016-03-16,00:16:58.22
7.663,2.3339827,2.3143694,8.247393,2016-03-16,00:16:58.292
7.729,0.8727918,-1.6867437,8.580818,2016-03-16,00:16:58.358
7.801,-1.176798,-2.1770763,11.277647,2016-03-16,00:16:58.43
7.873,-0.60801226,-1.0591182,12.405412,2016-03-16,00:16:58.502
7.945,0.049033247,-2.9223816,11.41494,2016-03-16,00:16:58.574
8.019,0.89240515,-2.775282,10.473502,2016-03-16,00:16:58.648
8.091,1.8828768,-0.51975244,8.090487,2016-03-16,00:16:58.72
8.152,3.7559469,1.2846711,6.433162,2016-03-16,00:16:58.781
8.224,6.9529147,-1.7553903,4.373766,2016-03-16,00:16:58.853
8.296,7.080401,0.9610517,5.207331,2016-03-16,00:16:58.925
8.367,7.2373075,0.5099458,5.933023,2016-03-16,00:16:58.996
8.454,8.512172,1.1964113,2.3143694,2016-03-16,00:16:59.083
8.504,5.599597,1.2454445,5.6682434,2016-03-16,00:16:59.133
8.585,3.3734875,1.1081514,8.590625,2016-03-16,00:16:59.214
8.646,1.5592573,-1.1571847,9.129991,2016-03-16,00:16:59.275
8.717,0.20593965,-0.36284605,10.316595,2016-03-16,00:16:59.346
8.786,-0.9610517,-1.4317709,12.660385,2016-03-16,00:16:59.415
8.856,0.951245,-2.2849493,10.875574,2016-03-16,00:16:59.485
8.926,1.5984839,-1.147378,10.767701,2016-03-16,00:16:59.555
8.996,2.9223816,1.0100849,7.708027,2016-03-16,00:16:59.625
9.072,4.726805,-2.0201697,6.6489086,2016-03-16,00:16:59.701
9.146,5.7859235,0.71588546,5.2563643,2016-03-16,00:16:59.775
9.217,7.119628,-0.4314926,4.903325,2016-03-16,00:16:59.846
9.287,7.6197667,1.1571847,4.0501466,2016-03-16,00:16:59.916
9.357,6.3743224,-0.35303938,5.1092644,2016-03-16,00:16:59.986
9.429,5.0798445,1.1277647,6.364516,2016-03-16,00:17:00.058
9.495,3.0302548,0.1569064,6.864655,2016-03-16,00:17:00.124
9.572,0.36284605,1.3337044,11.405133,2016-03-16,00:17:00.201
9.639,-2.1966896,-3.7951734,10.816734,2016-03-16,00:17:00.268
9.701,-1.5102241,-3.7951734,12.807485,2016-03-16,00:17:00.33
9.736,-1.5102241,-1.90249,12.807485,2016-03-16,00:17:00.365
9.774,-0.2157463,-2.8929617,11.179581,2016-03-16,00:17:00.403
9.851,1.6082906,-3.3146477,9.845877,2016-03-16,00:17:00.48
9.912,2.3437893,-3.3146477,7.6884136,2016-03-16,00:17:00.541
9.929,2.3437893,-1.0689248,7.6884136,2016-03-16,00:17:00.558
9.984,4.6189322,0.56878567,4.981778,2016-03-16,00:17:00.613
10.06,6.4821954,0.7256921,5.9134097,2016-03-16,00:17:00.689
10.133,7.384407,-0.57859236,4.5502853,2016-03-16,00:17:00.762
10.205,8.070872,1.2650578,3.4225209,2016-03-16,00:17:00.834
10.279,7.2078876,-0.19613299,5.570177,2016-03-16,00:17:00.908
10.346,2.853735,-3.4911673,7.100014,2016-03-16,00:17:00.975
10.421,2.3634026,1.6573238,8.718112,2016-03-16,00:17:01.05
10.502,0.46091253,-5.403464,8.188553,2016-03-16,00:17:01.131
10.555,-1.9221034,-2.2849493,13.386077,2016-03-16,00:17:01.184
10.627,-3.5696206,-3.8344,15.523927,2016-03-16,00:17:01.256
10.697,0.46091253,-4.501252,9.620323,2016-03-16,00:17:01.326
10.767,1.3631244,-0.8139519,10.071429,2016-03-16,00:17:01.396
10.836,3.3538742,0.37265268,5.991863,2016-03-16,00:17:01.465
10.906,6.237029,0,5.962443,2016-03-16,00:17:01.535
10.976,5.3838506,4.0991797,5.6878567,2016-03-16,00:17:01.605
11.05,8.276813,-1.0395049,3.9226599,2016-03-16,00:17:01.679
11.111,8.374879,-1.2062179,3.5402005,2016-03-16,00:17:01.74
11.183,7.364794,-2.0397832,2.6674087,2016-03-16,00:17:01.812
11.255,4.481639,4.7954516,6.2762556,2016-03-16,00:17:01.884
11.332,3.5303938,0.61781895,7.5511203,2016-03-16,00:17:01.961
11.393,-0.2941995,-3.275421,8.149326,2016-03-16,00:17:02.022
11.465,-0.55897903,2.098623,12.042566,2016-03-16,00:17:02.094
11.541,-1.9122967,-4.4914455,12.258312,2016-03-16,00:17:02.17
11.604,-0.06864655,-1.1081514,11.346293,2016-03-16,00:17:02.233
11.681,1.1964113,-0.44129923,11.258034,2016-03-16,00:17:02.31
11.753,2.520309,-2.1574628,7.453054,2016-03-16,00:17:02.382
11.825,5.040618,0.19613299,5.5799837,2016-03-16,00:17:02.454
11.886,6.8842683,0.9904716,4.3835726,2016-03-16,00:17:02.515
11.956,8.227779,-1.1866046,4.177633,2016-03-16,00:17:02.585
12.029,8.070872,0.6276256,2.6772153,2016-03-16,00:17:02.658
12.101,9.698776,-0.84337187,2.7164419,2016-03-16,00:17:02.73
12.173,6.187996,1.8926834,5.7172766,2016-03-16,00:17:02.802
12.245,4.373766,-2.5693421,4.6385455,2016-03-16,00:17:02.874
12.311,2.6183755,1.735777,8.982891,2016-03-16,00:17:02.94
12.383,-1.8142302,-3.079288,10.316595,2016-03-16,00:17:03.012
12.456,0.2353596,-0.48052585,13.6900835,2016-03-16,00:17:03.085
12.529,0.70607877,-3.3146477,11.032481,2016-03-16,00:17:03.158
12.591,2.5595355,-2.2555294,9.433997,2016-03-16,00:17:03.22
12.673,3.275421,-0.37265268,8.933858,2016-03-16,00:17:03.302
12.74,4.5404787,-0.48052585,6.4527755,2016-03-16,00:17:03.369
12.812,6.266449,1.3925443,5.442691,2016-03-16,00:17:03.441
12.873,6.8058147,-0.30400613,5.344624,2016-03-16,00:17:03.502
12.95,7.472667,-0.0392266,5.315204,2016-03-16,00:17:03.579
13.024,5.991863,2.9518015,4.0403395,2016-03-16,00:17:03.653
13.086,6.1487694,3.079288,6.8156214,2016-03-16,00:17:03.715
13.158,3.0302548,1.2356379,7.404021,2016-03-16,00:17:03.787
13.23,3.0106416,-1.4906107,8.404299,2016-03-16,00:17:03.859
13.302,-0.0784532,1.0983448,10.110656,2016-03-16,00:17:03.931
13.368,-1.6867437,-1.1866046,12.405412,2016-03-16,00:17:03.997
13.44,0.6766588,-3.4029074,11.826819,2016-03-16,00:17:04.069
13.515,0.70607877,-0.88259846,11.807206,2016-03-16,00:17:04.144
13.576,1.9515233,-0.88259846,8.227779,2016-03-16,00:17:04.205
13.609,1.9515233,-0.46091253,8.227779,2016-03-16,00:17:04.238
13.653,3.86382,2.824315,5.982056,2016-03-16,00:17:04.282
13.719,6.492002,3.1185145,4.6973853,2016-03-16,00:17:04.348
13.792,6.9529147,1.0198916,4.560092,2016-03-16,00:17:04.421
13.864,8.100293,-0.7256921,5.060231,2016-03-16,00:17:04.493
13.936,7.75706,0.0196133,4.059953,2016-03-16,00:17:04.565
14.001,6.8450418,1.8436501,5.70747,2016-03-16,00:17:04.63
14.076,3.6284604,0.24516624,6.03109,2016-03-16,00:17:04.705
14.147,2.432049,0.39226598,10.081236,2016-03-16,00:17:04.776
14.217,-0.098066494,0.51975244,9.698776,2016-03-16,00:17:04.846
14.287,-1.0002782,-0.92182505,13.101684,2016-03-16,00:17:04.916
14.356,1.1866046,-1.4415776,10.904995,2016-03-16,00:17:04.985
14.426,2.2849493,-2.775282,10.375436,2016-03-16,00:17:05.055
14.497,3.638267,0.92182505,5.79573,2016-03-16,00:17:05.126
14.572,5.5603704,1.7455837,5.3544307,2016-03-16,00:17:05.201
14.644,7.5511203,0.75511205,4.932745,2016-03-16,00:17:05.273
14.719,7.835513,-0.088259846,4.3639593,2016-03-16,00:17:05.348
14.785,7.72764,0.10787315,4.7464185,2016-03-16,00:17:05.414
14.857,7.9335794,1.0100849,3.86382,2016-03-16,00:17:05.486
14.92,3.971693,3.4813607,5.4132705,2016-03-16,00:17:05.549
14.992,2.0593965,-1.1375713,9.326124,2016-03-16,00:17:05.621
15.066,0.37265268,1.7651969,10.208722,2016-03-16,00:17:05.695
15.137,-1.4415776,-0.42168593,13.650856,2016-03-16,00:17:05.766
15.206,0.12748645,-1.735777,11.777786,2016-03-16,00:17:05.835
15.276,1.2846711,-1.8632635,10.738281,2016-03-16,00:17:05.905
15.347,3.049868,-0.6668522,8.561205,2016-03-16,00:17:05.976
15.417,4.560092,-0.6864655,5.79573,2016-03-16,00:17:06.046
15.487,6.1389627,3.7363336,5.266171,2016-03-16,00:17:06.116
15.56,6.923495,0.4707192,4.5698986,2016-03-16,00:17:06.189
15.632,8.786758,-1.0493115,4.628739,2016-03-16,00:17:06.261
15.704,8.178746,2.432049,2.6772153,2016-03-16,00:17:06.333
15.779,6.5998755,1.99075,4.481639,2016-03-16,00:17:06.408
15.844,3.550007,2.0692031,7.2863407,2016-03-16,00:17:06.473
15.916,2.441856,0.2745862,8.4925585,2016-03-16,00:17:06.545
15.982,0.06864655,1.1571847,10.767701,2016-03-16,00:17:06.611
16.056,-0.6374322,-1.9809432,12.081793,2016-03-16,00:17:06.685
16.127,-0.6472389,0.42168593,12.905551,2016-03-16,00:17:06.756
16.197,2.9616082,-6.943108,10.532342,2016-03-16,00:17:06.826
16.266,2.991028,-0.8139519,7.305954,2016-03-16,00:17:06.895
16.336,4.962165,0.0784532,5.060231,2016-03-16,00:17:06.965
16.406,7.531507,-0.20593965,4.2658925,2016-03-16,00:17:07.035
16.477,8.119906,1.5592573,4.4718323,2016-03-16,00:17:07.106
16.55,8.580818,-0.71588546,3.9815,2016-03-16,00:17:07.179
16.622,8.345459,2.8733485,4.030533,2016-03-16,00:17:07.251
16.683,6.6587152,0.22555295,4.118793,2016-03-16,00:17:07.312
16.755,1.147378,2.657602,6.580262,2016-03-16,00:17:07.384
16.833,3.8442068,-1.7553903,8.982891,2016-03-16,00:17:07.462
16.899,0,-1.5102241,8.443525,2016-03-16,00:17:07.528
16.965,-2.520309,1.3533176,12.581932,2016-03-16,00:17:07.594
17.044,0.2549729,-2.3634026,11.513007,2016-03-16,00:17:07.673
17.105,0.2549729,-1.8142302,12.189666,2016-03-16,00:17:07.734
17.177,2.1476562,1.4219642,8.963278,2016-03-16,00:17:07.806
17.247,3.383294,-0.3138128,6.354709,2016-03-16,00:17:07.876
17.316,5.64863,2.265336,5.540757,2016-03-16,00:17:07.945
17.387,7.4334407,-0.60801226,3.9226599,2016-03-16,00:17:08.016
17.457,9.95375,-0.60801226,3.000835,2016-03-16,00:17:08.086
17.472,9.95375,1.1179581,3.000835,2016-03-16,00:17:08.101
17.53,8.816178,1.5102241,2.6477954,2016-03-16,00:17:08.159
17.602,7.080401,-0.2549729,4.059953,2016-03-16,00:17:08.231
17.673,6.6292953,-0.84337187,5.0994577,2016-03-16,00:17:08.302
17.761,2.8145084,-1.8142302,6.3743224,2016-03-16,00:17:08.39
17.819,0.10787315,0.48052585,10.650022,2016-03-16,00:17:08.448
17.882,0.12748645,-0.88259846,10.993255,2016-03-16,00:17:08.511
17.954,0.12748645,-3.049868,11.807206,2016-03-16,00:17:08.583
18.031,1.0002782,-1.2944778,11.817013,2016-03-16,00:17:08.66
18.097,2.7262487,-2.098623,8.659272,2016-03-16,00:17:08.726
18.167,4.0403395,-0.4118793,7.2667274,2016-03-16,00:17:08.796
18.237,5.7172766,0.61781895,5.089651,2016-03-16,00:17:08.866
18.306,7.227501,1.3631244,5.0308113,2016-03-16,00:17:08.935
18.377,6.7862015,-0.2549729,4.1384063,2016-03-16,00:17:09.006
18.447,8.227779,0.20593965,5.5603704,2016-03-16,00:17:09.076
18.519,6.492002,0.9022118,7.276534,2016-03-16,00:17:09.148
18.591,4.4129925,-0.40207264,6.688135,2016-03-16,00:17:09.22
18.663,2.1476562,1.4023509,8.531785,2016-03-16,00:17:09.292
18.735,-0.22555295,-1.8044236,11.012868,2016-03-16,00:17:09.364
18.796,-0.20593965,-2.5791488,10.836348,2016-03-16,00:17:09.425
18.868,-0.4314926,-0.0784532,12.022953,2016-03-16,00:17:09.497
18.944,1.1866046,-1.4611908,10.257755,2016-03-16,00:17:09.573
19.018,2.4614692,0.0392266,8.776952,2016-03-16,00:17:09.647
19.083,4.020726,1.6965504,5.7270837,2016-03-16,00:17:09.712
19.156,6.9529147,2.0201697,5.089651,2016-03-16,00:17:09.785
19.227,7.109821,1.1669914,3.667687,2016-03-16,00:17:09.856
19.297,8.531785,1.0591182,4.6189322,2016-03-16,00:17:09.926
19.383,8.061066,0.8139519,4.6875787,2016-03-16,00:17:10.012
19.429,7.5707335,-0.5001391,3.6873002,2016-03-16,00:17:10.058
19.499,5.119071,2.2261095,3.2852278,2016-03-16,00:17:10.128
19.575,0.9414384,2.1182363,10.0910425,2016-03-16,00:17:10.204
19.646,-1.4023509,-1.0885382,13.101684,2016-03-16,00:17:10.275
19.721,-1.5004175,-2.3732092,10.610795,2016-03-16,00:17:10.35
19.791,-0.5295591,0.3138128,12.856518,2016-03-16,00:17:10.42
19.863,0.93163174,-2.0692031,10.434276,2016-03-16,00:17:10.492
19.94,3.246001,0.6864655,7.4432473,2016-03-16,00:17:10.569
19.997,3.9815,-0.2353596,6.766588,2016-03-16,00:17:10.626
20.072,3.9815,-0.2353596,5.344624,2016-03-16,00:17:10.701
20.085,6.0703163,0.98066497,5.344624,2016-03-16,00:17:10.714
20.139,7.227501,0.2353596,5.060231,2016-03-16,00:17:10.768
20.211,7.168661,-0.00980665,5.374044,2016-03-16,00:17:10.84
20.283,6.8842683,0.1176798,6.5312285,2016-03-16,00:17:10.912
20.355,7.080401,0.56878567,4.4424124,2016-03-16,00:17:10.984
20.421,2.8145084,-0.9610517,7.5217004,2016-03-16,00:17:11.05
20.493,2.1770763,0.22555295,9.65955,2016-03-16,00:17:11.122
20.568,0.20593965,0.46091253,10.787314,2016-03-16,00:17:11.197
20.629,-0.951245,-1.6671305,11.689527,2016-03-16,00:17:11.258
20.701,0.83356524,-2.912575,12.111213,2016-03-16,00:17:11.33
20.773,2.7948952,-1.6867437,8.855405,2016-03-16,00:17:11.402
20.846,3.0596747,0.1569064,8.237586,2016-03-16,00:17:11.475
20.916,4.6679654,-0.65704554,8.041452,2016-03-16,00:17:11.545
21.002,4.5208654,-2.186883,5.9526362,2016-03-16,00:17:11.631
21.062,7.276534,0.2745862,5.0504246,2016-03-16,00:17:11.691
21.134,7.7178335,-1.343511,3.9618864,2016-03-16,00:17:11.763
21.203,7.5217004,-1.3925443,5.1288776,2016-03-16,00:17:11.832
21.264,7.806093,-1.3925443,4.06976,2016-03-16,00:17:11.893
21.281,7.806093,-1.5984839,4.06976,2016-03-16,00:17:11.91
21.337,2.4614692,-0.51975244,6.6292953,2016-03-16,00:17:11.966
21.406,4.089373,0.2745862,8.472945,2016-03-16,00:17:12.035
21.487,-1.0591182,-2.3339827,9.5320635,2016-03-16,00:17:12.116
21.549,-1.90249,-2.3339827,13.896023,2016-03-16,00:17:12.178
21.567,-1.90249,0.20593965,13.896023,2016-03-16,00:17:12.196
21.622,-0.40207264,-3.2852278,12.130826,2016-03-16,00:17:12.251
21.694,0.5099458,-1.1964113,10.424469,2016-03-16,00:17:12.323
21.76,2.5497289,-2.2555294,8.933858,2016-03-16,00:17:12.389
21.831,4.020726,-0.89240515,6.00167,2016-03-16,00:17:12.46
21.903,6.413549,1.4219642,4.6875787,2016-03-16,00:17:12.532
22.009,7.5707335,0.8139519,4.6385455,2016-03-16,00:17:12.638
22.057,8.4925585,1.9711366,3.7363336,2016-03-16,00:17:12.686
22.118,8.453332,2.745862,2.432049,2016-03-16,00:17:12.747
22.188,7.2176943,0.7256921,4.7464185,2016-03-16,00:17:12.817
22.26,6.5018086,1.6769371,7.502087,2016-03-16,00:17:12.889
22.332,4.677772,2.0790098,7.5118937,2016-03-16,00:17:12.961
22.398,1.2944778,-2.608569,8.649466,2016-03-16,00:17:13.027
22.47,0.5393657,0,11.542427,2016-03-16,00:17:13.099
22.546,-0.0784532,-3.4323275,12.326959,2016-03-16,00:17:13.175
22.617,1.5494506,-3.4323275,11.630687,2016-03-16,00:17:13.246
22.686,2.098623,-1.2258313,9.787037,2016-03-16,00:17:13.315
22.756,3.559814,-0.6374322,7.6295733,2016-03-16,00:17:13.385
22.826,5.4819174,0.6766588,5.3838506,2016-03-16,00:17:13.455
22.896,7.6001534,0.0588399,4.707192,2016-03-16,00:17:13.525
22.966,7.4334407,-0.57859236,3.7657535,2016-03-16,00:17:13.595
23.039,8.688692,1.6671305,3.4421341,2016-03-16,00:17:13.668
23.127,6.560649,-0.9120184,5.1288776,2016-03-16,00:17:13.756
23.183,6.8058147,0.10787315,5.344624,2016-03-16,00:17:13.812
23.25,3.3734875,0.93163174,8.090487,2016-03-16,00:17:13.879
23.316,-0.12748645,-2.3830159,8.924051,2016-03-16,00:17:13.945
23.387,-1.0002782,2.5301156,12.405412,2016-03-16,00:17:14.016
23.457,-1.2356379,-3.0890946,12.454445,2016-03-16,00:17:14.086
23.528,0.6472389,-3.0890946,10.699055,2016-03-16,00:17:14.157
23.546,0.6472389,-0.79433864,10.699055,2016-03-16,00:17:14.175
23.601,1.5298374,-0.8531785,10.414662,2016-03-16,00:17:14.23
23.673,2.9518015,0.0588399,7.7472534,2016-03-16,00:17:14.302
23.744,4.677772,0.38245934,5.658437,2016-03-16,00:17:14.373
23.81,6.668522,0.97085834,4.4326057,2016-03-16,00:17:14.439
23.88,9.179024,-0.16671304,3.2263877,2016-03-16,00:17:14.509
23.952,7.5217004,1.6279038,3.7951734,2016-03-16,00:17:14.581
24.032,8.070872,1.6180972,3.8540134,2016-03-16,00:17:14.661
24.093,6.7567816,-0.9904716,5.82515,2016-03-16,00:17:14.722
24.181,5.187718,-0.6472389,6.2272224,2016-03-16,00:17:14.81
24.243,0.7649187,-0.6276256,9.080957,2016-03-16,00:17:14.872
24.309,1.4709975,0.2157463,9.326124,2016-03-16,00:17:14.938
24.381,-1.3238977,-0.8531785,13.768537,2016-03-16,00:17:15.01
24.453,-0.3138128,-3.4519408,11.718946,2016-03-16,00:17:15.082
24.528,1.4513842,-0.2549729,11.2384205,2016-03-16,00:17:15.157
24.597,2.6477954,-0.7256921,7.8845463,2016-03-16,00:17:15.226
24.666,4.0991797,2.0888164,5.7368903,2016-03-16,00:17:15.295
24.737,5.746697,1.3827376,5.2563643,2016-03-16,00:17:15.366
24.806,7.3451805,1.9711366,4.4914455,2016-03-16,00:17:15.435
24.876,9.669356,1.5298374,2.294756,2016-03-16,00:17:15.505
24.946,7.75706,2.353596,3.6774936,2016-03-16,00:17:15.575
25.018,8.100293,-0.34323275,5.0504246,2016-03-16,00:17:15.647
25.09,4.962165,2.7164419,6.433162,2016-03-16,00:17:15.719
25.163,4.9523582,1.5886773,7.7472534,2016-03-16,00:17:15.792
25.235,2.1574628,-3.697107,8.659272,2016-03-16,00:17:15.864
25.302,2.0005565,0.7747253,10.767701,2016-03-16,00:17:15.931
25.37,1.4709975,0.7747253,10.189109,2016-03-16,00:17:15.999
25.378,1.4709975,-1.7553903,10.189109,2016-03-16,00:17:16.007
25.443,1.735777,-0.9022118,11.669913,2016-03-16,00:17:16.072
25.517,3.3440676,-2.0888164,9.179024,2016-03-16,00:17:16.146
25.586,3.1577413,-0.49033248,8.002226,2016-03-16,00:17:16.215
25.656,5.2563643,0.18632634,5.6878567,2016-03-16,00:17:16.285
25.726,7.109821,0.7354987,4.8542914,2016-03-16,00:17:16.355
25.796,7.1882744,1.0002782,6.2566423,2016-03-16,00:17:16.425
25.866,7.4922805,0.65704554,5.040618,2016-03-16,00:17:16.495
25.936,7.7178335,-0.5491724,3.9520798,2016-03-16,00:17:16.565
26.009,6.4821954,0.89240515,6.217416,2016-03-16,00:17:16.638
26.082,4.4129925,2.2555294,7.227501,2016-03-16,00:17:16.711
26.153,3.0596747,-0.89240515,7.080401,2016-03-16,00:17:16.782
26.215,-0.02941995,2.4516625,11.67972,2016-03-16,00:17:16.844
26.303,1.3042845,-1.8240368,11.3561,2016-03-16,00:17:16.932
26.358,1.0002782,-2.1182363,10.610795,2016-03-16,00:17:16.987
26.424,2.4712758,-0.39226598,10.846154,2016-03-16,00:17:17.053
26.496,3.4029074,-1.0296983,8.659272,2016-03-16,00:17:17.125
26.57,4.452219,2.6183755,7.394214,2016-03-16,00:17:17.199
26.642,6.6783285,2.0593965,2.883155,2016-03-16,00:17:17.271
26.714,7.60996,1.1669914,4.530672,2016-03-16,00:17:17.343
26.776,9.345737,-0.83356524,3.7167203,2016-03-16,00:17:17.405
26.852,8.776952,2.010363,2.8733485,2016-03-16,00:17:17.481
26.924,9.68897,0.78453195,2.294756,2016-03-16,00:17:17.553
26.985,7.354987,0.78453195,4.393379,2016-03-16,00:17:17.614
27.002,7.354987,0.06864655,4.393379,2016-03-16,00:17:17.631
27.061,4.030533,3.6088471,6.2958694,2016-03-16,00:17:17.69
27.132,1.6377105,3.7167203,9.394771,2016-03-16,00:17:17.761
27.205,0.46091253,-3.7657535,10.0910425,2016-03-16,00:17:17.834
27.277,-0.2157463,0.30400613,14.347129,2016-03-16,00:17:17.906
27.364,0.83356524,-0.8139519,12.483865,2016-03-16,00:17:17.993
27.413,2.5301156,-3.550007,9.0515375,2016-03-16,00:17:18.042
27.479,3.7461402,1.1179581,8.571012,2016-03-16,00:17:18.108
27.555,5.393657,-1.0591182,4.020726,2016-03-16,00:17:18.184
27.627,6.2860627,3.7363336,6.8058147,2016-03-16,00:17:18.256
27.696,8.021839,-2.5987623,3.8736267,2016-03-16,00:17:18.325
