6.299,-9.973363,-0.4314926,-4.981778,2016-03-16,00:03:21.25
6.333,-8.639658,-0.40207264,-4.481639,2016-03-16,00:03:21.284
6.373,-8.0120325,-0.6472389,-3.7951734,2016-03-16,00:03:21.324
6.484,-8.051259,0.17651969,-3.550007,2016-03-16,00:03:21.435
6.552,-7.1784678,-0.6668522,-3.3146477,2016-03-16,00:03:21.503
6.589,-5.295591,-0.14709975,-3.7657535,2016-03-16,00:03:21.54
6.668,-7.149048,-0.51975244,-3.7559469,2016-03-16,00:03:21.619
6.775,-8.649466,-0.0196133,-3.500974,2016-03-16,00:03:21.726
6.81,-9.943943,-0.9610517,-3.9226599,2016-03-16,00:03:21.761
6.869,-8.708305,-0.19613299,-3.7853668,2016-03-16,00:03:21.82
6.953,-7.423634,-0.48052585,-4.305119,2016-03-16,00:03:21.904
7.095,-6.796008,0.14709975,-3.971693,2016-03-16,00:03:22.046
7.127,-6.6489086,-0.2353596,-3.2950344,2016-03-16,00:03:22.078
7.174,-7.3157606,0.4314926,-3.6774936,2016-03-16,00:03:22.125
7.247,-7.6197667,-0.6472389,-3.8147867,2016-03-16,00:03:22.198
7.338,-9.365351,0.2353596,-5.6682434,2016-03-16,00:03:22.289
7.369,-8.276813,-0.6668522,-4.5993185,2016-03-16,00:03:22.32
7.43,-10.169496,0.0392266,-5.76631,2016-03-16,00:03:22.381
7.532,-9.796844,0.2745862,-6.442969,2016-03-16,00:03:22.483
7.622,-10.767701,-0.93163174,-7.708027,2016-03-16,00:03:22.573
7.652,-11.73856,-0.92182505,-8.090487,2016-03-16,00:03:22.603
7.721,-11.699333,-0.70607877,-8.267006,2016-03-16,00:03:22.672
7.824,-10.640215,-0.26477954,-8.051259,2016-03-16,00:03:22.775
7.913,-10.561762,-0.49033248,-7.6982203,2016-03-16,00:03:22.864
7.943,-9.845877,-0.6374322,-7.0411744,2016-03-16,00:03:22.894
8.001,-9.129991,-0.16671304,-6.2468357,2016-03-16,00:03:22.952
8.118,-8.472945,-0.6472389,-5.2465577,2016-03-16,00:03:23.069
8.192,-7.590347,-0.44129923,-4.5502853,2016-03-16,00:03:23.143
8.226,-6.943108,-0.51975244,-3.8540134,2016-03-16,00:03:23.177
8.292,-5.599597,-0.18632634,-3.1969678,2016-03-16,00:03:23.243
8.408,-4.658159,0.6668522,-3.9618864,2016-03-16,00:03:23.359
8.491,-8.16894,-0.57859236,-4.6091256,2016-03-16,00:03:23.442
8.521,-8.482752,-0.8139519,-4.648352,2016-03-16,00:03:23.472
8.594,-8.678885,-0.6864655,-4.0795665,2016-03-16,00:03:23.545
8.697,-8.472945,-0.44129923,-4.7660317,2016-03-16,00:03:23.648
8.728,-6.9038815,-0.44129923,-4.403186,2016-03-16,00:03:23.679
8.757,-6.9038815,-0.2353596,-4.403186,2016-03-16,00:03:23.708
8.817,-5.7859235,-0.10787315,-3.5696206,2016-03-16,00:03:23.768
8.903,-7.5118937,-0.56878567,-3.471554,2016-03-16,00:03:23.854
8.935,-7.6688,-0.48052585,-3.6480737,2016-03-16,00:03:23.886
9.006,-8.904438,0.0392266,-4.5404787,2016-03-16,00:03:23.957
9.096,-8.825985,-1.3631244,-5.1092644,2016-03-16,00:03:24.047
9.183,-9.473224,1.5984839,-6.217416,2016-03-16,00:03:24.134
9.22,-9.92433,-0.75511205,-6.864655,2016-03-16,00:03:24.171
9.287,-9.581097,-0.88259846,-7.2667274,2016-03-16,00:03:24.238
9.383,-12.071986,-0.2353596,-7.913966,2016-03-16,00:03:24.334
9.473,-11.346293,-0.2745862,-7.737447,2016-03-16,00:03:24.424
9.504,-10.836348,-0.18632634,-7.5413136,2016-03-16,00:03:24.455
9.571,-9.973363,-0.28439283,-6.8548484,2016-03-16,00:03:24.522
9.674,-9.875297,-0.2353596,-6.6194887,2016-03-16,00:03:24.625
9.757,-9.404577,-0.3138128,-5.7172766,2016-03-16,00:03:24.708
9.787,-8.924051,-0.35303938,-5.089651,2016-03-16,00:03:24.738
9.854,-8.482752,-0.7256921,-4.4424124,2016-03-16,00:03:24.805
9.968,-8.16894,-0.83356524,-3.8344,2016-03-16,00:03:24.919
10.049,-7.58054,-0.40207264,-3.500974,2016-03-16,00:03:25.0
10.082,-5.3053975,-0.20593965,-3.1283212,2016-03-16,00:03:25.033
10.137,-6.109543,-0.88259846,-3.7363336,2016-03-16,00:03:25.088
10.255,-8.806372,-0.39226598,-4.2462792,2016-03-16,00:03:25.206
10.322,-8.208166,-1.0493115,-3.559814,2016-03-16,00:03:25.273
10.356,-8.4925585,-0.6472389,-3.8245933,2016-03-16,00:03:25.307
10.454,-7.678607,-0.5001391,-3.9226599,2016-03-16,00:03:25.405
10.553,-7.0117545,-0.4118793,-3.9913065,2016-03-16,00:03:25.504
10.587,-6.7567816,0.0392266,-3.4911673,2016-03-16,00:03:25.538
10.66,-7.2863407,-0.6374322,-3.4911673,2016-03-16,00:03:25.611
10.733,-8.943665,0.5001391,-4.197246,2016-03-16,00:03:25.684
10.831,-9.012311,0.8139519,-5.011198,2016-03-16,00:03:25.782
10.862,-9.375157,-1.3042845,-5.442691,2016-03-16,00:03:25.813
10.918,-10.375436,-0.40207264,-5.344624,2016-03-16,00:03:25.869
11.02,-11.826819,0.24516624,-6.688135,2016-03-16,00:03:25.971
11.111,-11.924886,-0.6472389,-7.354987,2016-03-16,00:03:26.062
11.144,-11.601267,-0.5491724,-7.050981,2016-03-16,00:03:26.095
11.215,-10.993255,-0.0196133,-7.3157606,2016-03-16,00:03:26.166
11.315,-9.747809,-0.16671304,-6.609682,2016-03-16,00:03:26.266
11.402,-9.767424,-0.1372931,-6.2958694,2016-03-16,00:03:26.353
11.433,-9.306511,-0.1372931,-5.7368903,2016-03-16,00:03:26.384
11.465,-9.306511,-0.40207264,-5.7368903,2016-03-16,00:03:26.416
11.534,-8.394492,-0.4511059,-4.8052583,2016-03-16,00:03:26.485
11.612,-8.276813,-0.4118793,-4.677772,2016-03-16,00:03:26.563
11.642,-6.9038815,-0.1176798,-3.7755601,2016-03-16,00:03:26.593
11.701,-5.0210047,-0.18632634,-3.4911673,2016-03-16,00:03:26.652
11.823,-6.1193495,-0.2353596,-4.118793,2016-03-16,00:03:26.774
11.892,-8.521978,-0.5393657,-4.864098,2016-03-16,00:03:26.843
11.923,-7.963,-0.4118793,-4.1384063,2016-03-16,00:03:26.874
11.991,-8.825985,-0.19613299,-4.1285996,2016-03-16,00:03:26.942
12.108,-7.1784678,-0.8041453,-3.7755601,2016-03-16,00:03:27.059
12.171,-7.2078876,-0.5001391,-4.06976,2016-03-16,00:03:27.122
12.205,-7.6197667,-0.8139519,-3.7069137,2016-03-16,00:03:27.156
12.289,-8.119906,-1.0493115,-4.4326057,2016-03-16,00:03:27.24
12.387,-8.16894,0.12748645,-4.736612,2016-03-16,00:03:27.338
12.42,-7.2667274,-0.30400613,-4.2658925,2016-03-16,00:03:27.371
12.484,-9.129991,-0.55897903,-5.6976633,2016-03-16,00:03:27.435
12.584,-8.463139,-0.60801226,-5.060231,2016-03-16,00:03:27.535
12.671,-9.698776,-0.38245934,-6.923495,2016-03-16,00:03:27.622
12.707,-9.041731,-0.8727918,-6.8842683,2016-03-16,00:03:27.658
12.772,-10.669635,-0.7747253,-7.7766733,2016-03-16,00:03:27.723
12.863,-11.581654,-0.7747253,-8.100293,2016-03-16,00:03:27.814
12.974,-11.581654,-0.51975244,-8.100293,2016-03-16,00:03:27.925
13.004,-11.150161,-0.51975244,-8.237586,2016-03-16,00:03:27.955
13.036,-11.150161,-0.49033248,-8.237586,2016-03-16,00:03:27.987
13.114,-10.620602,-0.6374322,-7.6982203,2016-03-16,00:03:28.065
13.198,-9.934136,-0.5001391,-6.8744617,2016-03-16,00:03:28.149
13.229,-9.18883,-0.6472389,-6.0605097,2016-03-16,00:03:28.18
13.26,-8.816178,-0.6276256,-5.393657,2016-03-16,00:03:28.211
13.342,-8.247393,-0.48052585,-4.756225,2016-03-16,00:03:28.293
13.414,-7.953193,-0.8041453,-4.2462792,2016-03-16,00:03:28.365
13.445,-8.13952,-0.93163174,-3.7853668,2016-03-16,00:03:28.396
13.481,-7.2176943,-0.26477954,-3.6088471,2016-03-16,00:03:28.432
13.601,-6.207609,-0.2157463,-3.7559469,2016-03-16,00:03:28.552
13.674,-7.335374,-0.5393657,-4.167826,2016-03-16,00:03:28.625
13.704,-8.502365,-0.44129923,-4.452219,2016-03-16,00:03:28.655
13.782,-8.924051,-0.5491724,-4.3639593,2016-03-16,00:03:28.733
13.887,-8.933858,-0.40207264,-4.197246,2016-03-16,00:03:28.838
13.919,-8.276813,-0.57859236,-4.1089864,2016-03-16,00:03:28.87
13.987,-7.708027,-0.70607877,-4.2953124,2016-03-16,00:03:28.938
14.064,-6.6489086,-0.5393657,-4.4914455,2016-03-16,00:03:29.015
14.171,-8.688692,-0.20593965,-4.344346,2016-03-16,00:03:29.122
14.205,-6.3449025,-0.78453195,-3.7853668,2016-03-16,00:03:29.156
14.271,-8.247393,-0.4511059,-4.5698986,2016-03-16,00:03:29.222
14.39,-9.120184,-1.0395049,-4.785645,2016-03-16,00:03:29.341
14.513,-8.580818,0.9120184,-5.8055367,2016-03-16,00:03:29.464
14.561,-8.620045,-1.4317709,-5.79573,2016-03-16,00:03:29.512
14.593,-10.071429,-0.14709975,-6.894075,2016-03-16,00:03:29.544
14.652,-9.169217,0.37265268,-6.835235,2016-03-16,00:03:29.603
14.739,-10.493115,-1.3042845,-8.1983595,2016-03-16,00:03:29.69
14.77,-10.993255,-0.7747253,-8.4925585,2016-03-16,00:03:29.721
14.837,-10.963835,-0.4314926,-8.394492,2016-03-16,00:03:29.788
14.945,-9.845877,-0.1176798,-7.5118937,2016-03-16,00:03:29.896
15.022,-9.394771,-0.12748645,-6.7862015,2016-03-16,00:03:29.973
15.053,-8.521978,-0.02941995,-5.903603,2016-03-16,00:03:30.004
15.122,-8.620045,0.17651969,-5.5799837,2016-03-16,00:03:30.073
15.248,-8.237586,-0.2745862,-5.089651,2016-03-16,00:03:30.199
15.317,-7.560927,0.02941995,-4.3835726,2016-03-16,00:03:30.268
15.347,-5.4132705,-0.0196133,-3.5303938,2016-03-16,00:03:30.298
15.401,-4.726805,-0.16671304,-4.511059,2016-03-16,00:03:30.352
15.525,-8.678885,0.1176798,-4.981778,2016-03-16,00:03:30.476
15.597,-8.825985,-0.34323275,-4.903325,2016-03-16,00:03:30.548
15.637,-8.796565,-0.17651969,-4.275699,2016-03-16,00:03:30.588
15.698,-8.953471,-0.61781895,-4.2364726,2016-03-16,00:03:30.649
15.794,-8.639658,-0.5001391,-4.6385455,2016-03-16,00:03:30.745
15.825,-7.63938,0,-4.530672,2016-03-16,00:03:30.776
15.901,-5.629017,-0.6276256,-4.422799,2016-03-16,00:03:30.852
15.983,-6.8842683,-0.951245,-4.020726,2016-03-16,00:03:30.934
16.081,-6.717555,-0.38245934,-3.4617474,2016-03-16,00:03:31.032
16.113,-7.7766733,0.60801226,-4.4914455,2016-03-16,00:03:31.064
16.197,-8.825985,-2.687022,-5.64863,2016-03-16,00:03:31.148
16.286,-9.845877,0.9414384,-5.7859235,2016-03-16,00:03:31.237
16.377,-9.48303,0.65704554,-6.2468357,2016-03-16,00:03:31.328
16.409,-10.385242,-1.5102241,-7.6491866,2016-03-16,00:03:31.36
16.47,-11.228614,-0.19613299,-6.8156214,2016-03-16,00:03:31.421
16.562,-11.758173,0.12748645,-7.502087,2016-03-16,00:03:31.513
16.649,-11.101128,-0.0784532,-7.1882744,2016-03-16,00:03:31.6
16.71,-10.483309,-0.1372931,-7.021561,2016-03-16,00:03:31.661
16.758,-9.855683,-0.049033247,-6.3449025,2016-03-16,00:03:31.709
16.856,-9.394771,-0.4707192,-5.776117,2016-03-16,00:03:31.807
16.934,-9.031924,-0.16671304,-5.3838506,2016-03-16,00:03:31.885
16.968,-8.835792,-0.19613299,-5.0210047,2016-03-16,00:03:31.919
17.033,-8.443525,-0.38245934,-4.560092,2016-03-16,00:03:31.984
17.141,-8.737725,-0.17651969,-4.658159,2016-03-16,00:03:32.092
17.225,-7.394214,-0.1176798,-4.06976,2016-03-16,00:03:32.176
17.255,-4.7464185,0,-3.3244543,2016-03-16,00:03:32.206
17.327,-6.8450418,0.02941995,-4.756225,2016-03-16,00:03:32.278
17.464,-8.13952,-0.98066497,-4.8935184,2016-03-16,00:03:32.415
17.532,-8.708305,-0.5099458,-4.7169986,2016-03-16,00:03:32.483
17.562,-8.227779,-0.9610517,-4.481639,2016-03-16,00:03:32.513
17.616,-7.982613,-0.28439283,-4.736612,2016-03-16,00:03:32.567
17.721,-7.4922805,-0.4314926,-4.2070527,2016-03-16,00:03:32.672
17.805,-5.85457,0.22555295,-3.8540134,2016-03-16,00:03:32.756
17.838,-6.9823346,-0.48052585,-4.06976,2016-03-16,00:03:32.789
17.887,-6.668522,0.4511059,-3.5696206,2016-03-16,00:03:32.838
17.998,-8.639658,-0.18632634,-5.776117,2016-03-16,00:03:32.949
18.037,-10.512729,0.1176798,-6.0408964,2016-03-16,00:03:32.988
18.103,-9.728196,-0.84337187,-5.7270837,2016-03-16,00:03:33.054
18.201,-10.306788,-0.97085834,-5.9526362,2016-03-16,00:03:33.152
18.293,-11.875853,-0.38245934,-6.384129,2016-03-16,00:03:33.244
18.324,-12.091599,-0.9120184,-7.2863407,2016-03-16,00:03:33.275
18.39,-11.38552,-0.9120184,-7.394214,2016-03-16,00:03:33.341
18.447,-11.38552,-0.6374322,-7.394214,2016-03-16,00:03:33.398
18.534,-10.924608,-0.5001391,-6.3154826,2016-03-16,00:03:33.485
18.564,-9.934136,-0.48052585,-5.119071,2016-03-16,00:03:33.515
18.606,-10.120462,-0.2941995,-4.9719715,2016-03-16,00:03:33.557
18.705,-9.061344,-0.40207264,-4.177633,2016-03-16,00:03:33.656
18.784,-9.698776,-0.1372931,-4.197246,2016-03-16,00:03:33.735
18.816,-8.345459,-0.97085834,-3.7167203,2016-03-16,00:03:33.767
18.896,-5.67805,-0.02941995,-2.608569,2016-03-16,00:03:33.847
18.989,-4.2953124,-0.35303938,-3.216581,2016-03-16,00:03:33.94
19.074,-8.13952,-0.40207264,-4.7169986,2016-03-16,00:03:34.025
19.105,-9.2378645,-0.6276256,-3.7363336,2016-03-16,00:03:34.056
19.176,-9.375157,-0.88259846,-4.0795665,2016-03-16,00:03:34.127
19.291,-8.335652,-0.5099458,-4.226666,2016-03-16,00:03:34.242
19.362,-8.541592,-0.9414384,-4.118793,2016-03-16,00:03:34.313
19.396,-7.0902076,-0.65704554,-3.7167203,2016-03-16,00:03:34.347
19.461,-6.0703163,-0.56878567,-2.7066352,2016-03-16,00:03:34.412
19.597,-7.963,-0.20593965,-2.5889556,2016-03-16,00:03:34.548
19.671,-7.982613,-1.3042845,-2.4810824,2016-03-16,00:03:34.622
19.701,-9.267284,-0.39226598,-4.3835726,2016-03-16,00:03:34.652
19.763,-7.9041595,-0.7747253,-4.991585,2016-03-16,00:03:34.714
19.862,-10.522535,-0.6276256,-6.943108,2016-03-16,00:03:34.813
19.892,-10.855961,-0.4707192,-6.776395,2016-03-16,00:03:34.843
19.958,-12.532898,-1.0885382,-7.4432473,2016-03-16,00:03:34.909
20.055,-12.738838,-1.0983448,-6.913688,2016-03-16,00:03:35.006
20.143,-11.38552,-1.0983448,-6.6489086,2016-03-16,00:03:35.094
20.174,-10.816734,-0.6668522,-4.834678,2016-03-16,00:03:35.125
20.241,-10.0910425,-0.88259846,-4.1384063,2016-03-16,00:03:35.192
20.331,-9.63013,-1.0002782,-3.9030466,2016-03-16,00:03:35.282
20.431,-9.414384,-0.8727918,-3.638267,2016-03-16,00:03:35.382
20.462,-7.835513,-0.0588399,-2.8635418,2016-03-16,00:03:35.413
20.522,-7.335374,-0.69627213,-2.883155,2016-03-16,00:03:35.473
20.636,-4.726805,-0.1372931,-3.2656143,2016-03-16,00:03:35.587
20.733,-7.502087,-0.34323275,-4.4914455,2016-03-16,00:03:35.684
20.764,-8.982891,-0.6766588,-4.589512,2016-03-16,00:03:35.715
20.814,-8.845598,-0.9610517,-4.756225,2016-03-16,00:03:35.765
20.917,-7.58054,-0.65704554,-4.9131317,2016-03-16,00:03:35.868
21.007,-8.227779,-0.4511059,-4.8052583,2016-03-16,00:03:35.958
21.041,-7.894353,-0.70607877,-4.501252,2016-03-16,00:03:35.992
21.091,-6.766588,-0.69627213,-4.1384063,2016-03-16,00:03:36.042
21.212,-6.2566423,-0.8139519,-3.4323275,2016-03-16,00:03:36.163
21.283,-6.796008,-0.16671304,-3.1773546,2016-03-16,00:03:36.234
21.313,-8.090487,-0.71588546,-3.8344,2016-03-16,00:03:36.264
21.386,-8.590625,-2.2751427,-4.6973853,2016-03-16,00:03:36.337
21.499,-8.521978,1.4023509,-6.550842,2016-03-16,00:03:36.45
21.56,-9.590903,-1.8730701,-6.9627213,2016-03-16,00:03:36.511
21.593,-10.620602,-3.2558076,-8.629851,2016-03-16,00:03:36.544
21.674,-11.924886,-2.0790098,-9.090764,2016-03-16,00:03:36.625
21.8,-11.59146,-1.2062179,-8.472945,2016-03-16,00:03:36.751
21.832,-11.689527,-1.1081514,-7.923773,2016-03-16,00:03:36.783
21.878,-10.846154,-1.1866046,-6.8744617,2016-03-16,00:03:36.829
21.967,-10.591182,-0.93163174,-6.305676,2016-03-16,00:03:36.918
22.065,-8.8652115,-1.3925443,-5.2759776,2016-03-16,00:03:37.016
22.098,-7.4628606,-0.36284605,-4.5698986,2016-03-16,00:03:37.049
22.159,-6.9823346,-0.36284605,-4.0403395,2016-03-16,00:03:37.11
22.217,-6.9823346,-0.6472389,-4.0403395,2016-03-16,00:03:37.168
22.304,-6.590069,-0.79433864,-3.0400615,2016-03-16,00:03:37.255
22.335,-4.7169986,-0.44129923,-3.2558076,2016-03-16,00:03:37.286
22.373,-6.5312285,-1.2258313,-4.8542914,2016-03-16,00:03:37.324
22.476,-8.649466,-0.88259846,-5.266171,2016-03-16,00:03:37.427
22.552,-9.129991,-0.6864655,-5.3053975,2016-03-16,00:03:37.503
22.586,-7.8551264,-0.98066497,-5.089651,2016-03-16,00:03:37.537
22.662,-7.943386,-1.343511,-5.1779113,2016-03-16,00:03:37.613
22.763,-7.894353,-1.0787314,-4.6973853,2016-03-16,00:03:37.714
22.842,-7.4334407,-1.1866046,-5.0504246,2016-03-16,00:03:37.793
22.874,-6.433162,-1.1866046,-4.089373,2016-03-16,00:03:37.825
22.905,-6.433162,-0.84337187,-4.089373,2016-03-16,00:03:37.856
22.986,-6.2468357,-0.2549729,-4.030533,2016-03-16,00:03:37.937
23.056,-6.3252892,-0.4118793,-2.9321883,2016-03-16,00:03:38.007
23.088,-9.708583,-1.5004175,-4.8052583,2016-03-16,00:03:38.039
23.173,-7.9041595,-0.32361946,-4.305119,2016-03-16,00:03:38.124
23.28,-7.6295733,-1.6377105,-5.3053975,2016-03-16,00:03:38.231
23.311,-11.189387,-0.39226598,-9.120184,2016-03-16,00:03:38.262
23.389,-10.551955,-0.16671304,-8.982891,2016-03-16,00:03:38.34
23.464,-10.169496,-0.70607877,-8.178746,2016-03-16,00:03:38.415
23.551,-10.316595,-0.8139519,-8.659272,2016-03-16,00:03:38.502
23.587,-10.650022,-0.78453195,-9.198637,2016-03-16,00:03:38.538
23.652,-11.003061,-0.78453195,-8.531785,2016-03-16,00:03:38.603
23.753,-10.640215,-0.588399,-7.2667274,2016-03-16,00:03:38.704
23.843,-10.002783,-0.20593965,-5.9526362,2016-03-16,00:03:38.794
23.874,-9.061344,-0.42168593,-4.5208654,2016-03-16,00:03:38.825
23.941,-8.316039,-0.7649187,-4.2462792,2016-03-16,00:03:38.892
24.044,-7.050981,-0.0588399,-3.6186538,2016-03-16,00:03:38.995
24.121,-5.8349566,-0.588399,-3.2656143,2016-03-16,00:03:39.072
24.161,-4.6973853,-0.14709975,-3.4225209,2016-03-16,00:03:39.112
24.224,-6.5704556,-0.8139519,-5.0308113,2016-03-16,00:03:39.175
24.322,-8.825985,-0.28439283,-5.64863,2016-03-16,00:03:39.273
24.421,-8.365072,-0.00980665,-5.3838506,2016-03-16,00:03:39.372
24.461,-8.316039,-0.00980665,-5.1975245,2016-03-16,00:03:39.412
24.493,-8.316039,-0.79433864,-5.1975245,2016-03-16,00:03:39.444
24.571,-8.051259,-0.6766588,-5.5897903,2016-03-16,00:03:39.522
24.638,-8.070872,-1.0885382,-5.521144,2016-03-16,00:03:39.589
24.671,-7.4922805,-0.46091253,-5.5603704,2016-03-16,00:03:39.622
24.742,-6.639102,0.4707192,-4.8542914,2016-03-16,00:03:39.693
24.851,-5.148491,-0.57859236,-3.5402005,2016-03-16,00:03:39.802
24.883,-7.3451805,-0.5001391,-4.0109196,2016-03-16,00:03:39.834
24.94,-6.717555,-1.3337044,-4.226666,2016-03-16,00:03:39.891
25.02,-8.963278,2.1966896,-4.9719715,2016-03-16,00:03:39.971
25.129,-8.580818,-0.4511059,-6.2272224,2016-03-16,00:03:40.08
25.16,-8.639658,-0.3334261,-7.8551264,2016-03-16,00:03:40.111
25.221,-11.159967,0,-8.639658,2016-03-16,00:03:40.172
25.314,-11.660107,0.5393657,-9.15941,2016-03-16,00:03:40.265
25.41,-11.365907,0.70607877,-9.149604,2016-03-16,00:03:40.361
25.441,-11.150161,0.56878567,-8.806372,2016-03-16,00:03:40.392
25.509,-10.296982,0.14709975,-8.178746,2016-03-16,00:03:40.46
25.599,-9.80665,0.38245934,-7.6884136,2016-03-16,00:03:40.55
25.685,-9.2378645,0.46091253,-5.9526362,2016-03-16,00:03:40.636
25.72,-8.953471,-0.22555295,-5.746697,2016-03-16,00:03:40.671
25.788,-7.737447,-0.5393657,-4.726805,2016-03-16,00:03:40.739
